Date,Open,High,Low,Close,Volume
2013-08-05,70.72000122070312,70.97000122070312,70.19999694824219,70.41000366210938,511200
2013-08-12,70.47000122070312,70.79000091552734,67.55000305175781,68.83999633789062,2165800
2013-08-19,68.87999725341797,71.76000213623047,68.66000366210938,71.33000183105469,2533300
2013-08-26,71.45999908447266,75.08000183105469,69.95999908447266,73.63999938964844,3084700
2013-09-02,74.27999877929688,75.05000305175781,72.87000274658203,72.95999908447266,2801100
2013-09-09,73.08000183105469,74.45999908447266,73.05000305175781,74.37999725341797,2409500
2013-09-16,74.86000061035156,77.79000091552734,74.30999755859375,77.33000183105469,3336500
2013-09-23,77.08999633789062,77.4000015258789,75.5999984741211,76.02999877929688,2578400
2013-09-30,75.43000030517578,77.18000030517578,74.81999969482422,76.87000274658203,3238700
2013-10-07,76.23999786376953,76.98999786376953,72.44999694824219,73.25,2841400
2013-10-14,72.77999877929688,74.63999938964844,72.66000366210938,74.52999877929688,2287700
2013-10-21,74.66999816894531,75.06999969482422,66.66999816894531,68.0,7640700
2013-10-28,67.86000061035156,70.20999908447266,67.36000061035156,69.9800033569336,4786200
2013-11-04,70.41000366210938,70.76000213623047,67.93000030517578,68.7699966430664,3662300
2013-11-11,68.91000366210938,70.61000061035156,68.91000366210938,70.18000030517578,2718900
2013-11-18,70.37999725341797,70.69999694824219,69.55000305175781,70.22000122070312,1940900
2013-11-25,70.44999694824219,71.47000122070312,70.08000183105469,70.66999816894531,1005100
2013-12-02,70.48999786376953,71.27999877929688,69.52999877929688,70.25,3469800
2013-12-09,70.43000030517578,70.93000030517578,69.58000183105469,69.69000244140625,2370600
2013-12-16,69.83000183105469,71.18000030517578,69.41999816894531,70.36000061035156,3502700
2013-12-23,70.72000122070312,71.69999694824219,70.62000274658203,71.06999969482422,1017100
2013-12-30,71.2699966430664,72.76000213623047,71.05000305175781,72.37000274658203,1759000
2014-01-06,72.44999694824219,73.16000366210938,72.16000366210938,72.91000366210938,2520100
2014-01-13,72.76000213623047,73.12999725341797,70.2699966430664,70.30000305175781,3707400
2014-01-20,70.72000122070312,70.73999786376953,69.12999725341797,69.16000366210938,2644000
2014-01-27,69.18000030517578,69.47000122070312,66.66999816894531,67.25,4456900
2014-02-03,67.13999938964844,67.2300033569336,64.19000244140625,66.66999816894531,3574600
2014-02-10,66.61000061035156,68.16000366210938,66.20999908447266,67.80000305175781,1734600
2014-02-17,67.94999694824219,68.83999633789062,66.4800033569336,67.88999938964844,3045800
2014-02-24,67.91999816894531,76.83999633789062,67.62999725341797,75.33000183105469,7262100
2014-03-03,74.98999786376953,78.04000091552734,74.6500015258789,77.4800033569336,3391000
2014-03-10,77.55999755859375,77.87000274658203,76.12999725341797,77.01000213623047,2392300
2014-03-17,77.37999725341797,77.87000274658203,75.73999786376953,76.36000061035156,1879600
2014-03-24,76.6500015258789,77.16999816894531,74.5,76.05000305175781,1708000
2014-03-31,76.38999938964844,80.0199966430664,76.37999725341797,77.20999908447266,2669800
2014-04-07,76.91000366210938,77.0,73.2699966430664,73.31999969482422,1712900
2014-04-14,73.9800033569336,74.48999786376953,72.33000183105469,73.66999816894531,1655200
2014-04-21,73.8499984741211,75.05000305175781,73.0199966430664,73.55000305175781,3147600
2014-04-28,74.55000305175781,76.62999725341797,71.75,73.7699966430664,3175100
2014-05-05,73.45999908447266,74.12000274658203,71.19999694824219,72.94999694824219,2356200
2014-05-12,73.19000244140625,74.62999725341797,70.38999938964844,73.83000183105469,2788700
2014-05-19,73.76000213623047,74.12999725341797,71.63999938964844,73.58999633789062,2240600
2014-05-26,73.58999633789062,74.48999786376953,71.61000061035156,72.12999725341797,3591500
2014-06-02,72.19000244140625,72.58999633789062,70.91999816894531,72.12000274658203,3302500
2014-06-09,72.08999633789062,72.66000366210938,68.69999694824219,69.25,1868100
2014-06-16,69.08999633789062,70.62999725341797,67.80000305175781,67.83000183105469,2020500
2014-06-23,67.80000305175781,70.26000213623047,67.6500015258789,68.97000122070312,2739100
2014-06-30,68.87999725341797,71.22000122070312,68.55000305175781,71.0999984741211,2350400
2014-07-07,70.87000274658203,71.27999877929688,67.56999969482422,67.98999786376953,4897800
2014-07-14,68.0999984741211,69.18000030517578,67.68000030517578,69.08000183105469,3351800
2014-07-21,68.93000030517578,79.38999938964844,68.70999908447266,78.0,8124300
2014-07-28,77.75,78.77999877929688,75.31999969482422,75.68000030517578,3144400
2014-08-04,75.83999633789062,79.55999755859375,75.20999908447266,79.5,2837100
2014-08-11,79.69000244140625,81.0999984741211,77.91000366210938,79.70999908447266,2879500
2014-08-18,80.02999877929688,83.16000366210938,80.01000213623047,82.91000366210938,2491200
2014-08-25,83.04000091552734,84.19000244140625,82.01000213623047,82.77999877929688,2540000
2014-09-01,82.91999816894531,83.2699966430664,81.16999816894531,82.25,1799700
2014-09-08,81.91000366210938,82.19999694824219,80.29000091552734,80.80000305175781,1606800
2014-09-15,80.75,81.06999969482422,79.30000305175781,79.91999816894531,1754700
2014-09-22,79.80000305175781,79.8499984741211,76.58000183105469,77.76000213623047,2690000
2014-09-29,76.94000244140625,83.1500015258789,76.88999938964844,83.01000213623047,7872300
2014-10-06,83.62000274658203,83.70999908447266,80.77999877929688,82.12000274658203,5043700
2014-10-13,82.0199966430664,82.62999725341797,76.44999694824219,77.27999877929688,5980200
2014-10-20,77.51000213623047,79.80999755859375,72.22000122070312,76.79000091552734,11426600
2014-10-27,76.56999969482422,80.02999877929688,76.33999633789062,78.12999725341797,3419200
2014-11-03,78.33000183105469,80.22000122070312,77.56999969482422,79.16000366210938,2887600
2014-11-10,78.16000366210938,80.70999908447266,77.5,80.18000030517578,3626600
2014-11-17,79.9800033569336,82.91000366210938,79.37999725341797,82.18000030517578,2770600
2014-11-24,82.33000183105469,83.91999816894531,82.04000091552734,83.20999908447266,2178400
2014-12-01,83.02999877929688,83.08000183105469,79.41000366210938,81.38999938964844,2742000
2014-12-08,81.12000274658203,81.77999877929688,79.2699966430664,80.27999877929688,1560200
2014-12-15,80.5,83.31999969482422,79.0,83.19000244140625,2761700
2014-12-22,83.58000183105469,85.77999877929688,83.31999969482422,84.72000122070312,1264400
2014-12-29,84.69000244140625,88.11000061035156,84.43000030517578,86.0,1677700
2015-01-05,85.75,85.98999786376953,82.0199966430664,84.80999755859375,2366700
2015-01-12,84.81999969482422,87.9800033569336,83.30000305175781,84.62000274658203,1985000
2015-01-19,84.62000274658203,86.69999694824219,82.66000366210938,84.77999877929688,1559200
2015-01-26,84.27999877929688,84.9800033569336,81.2300033569336,81.48999786376953,3327200
2015-02-02,81.69999694824219,83.91000366210938,79.8499984741211,83.1500015258789,3272600
2015-02-09,82.9800033569336,83.98999786376953,82.20999908447266,83.6500015258789,2027100
2015-02-16,83.75,83.9000015258789,80.9000015258789,82.0199966430664,2083100
2015-02-23,81.95999908447266,89.36000061035156,81.43000030517578,88.7699966430664,8645800
2015-03-02,89.04000091552734,91.2699966430664,88.44999694824219,88.83000183105469,4505200
2015-03-09,89.0,89.62000274658203,87.4000015258789,88.3499984741211,2272200
2015-03-16,89.0,94.18000030517578,88.91000366210938,93.88999938964844,3438700
2015-03-23,93.75,94.20999908447266,90.4000015258789,91.72000122070312,2860300
2015-03-30,91.97000122070312,93.4000015258789,90.3499984741211,92.0,2513900
