Date,Open,High,Low,Close,Volume
2013-08-05,37.25,37.66999816894531,37.15499877929688,37.3650016784668,627000
2013-08-12,37.35499954223633,38.25,37.334999084472656,38.130001068115234,2561200
2013-08-19,38.08000183105469,38.13999938964844,37.47999954223633,38.05500030517578,1248400
2013-08-26,38.119998931884766,39.40999984741211,38.005001068115234,39.10499954223633,2696600
2013-09-02,39.22999954223633,39.900001525878906,38.810001373291016,39.61000061035156,2308400
2013-09-09,39.709999084472656,39.90499877929688,39.19499969482422,39.23500061035156,1500200
2013-09-16,39.59000015258789,40.43999862670898,39.56499862670898,40.22499847412109,2183400
2013-09-23,40.41999816894531,40.755001068115234,39.79499816894531,40.04999923706055,1908200
2013-09-30,39.88999938964844,40.22499847412109,39.52999877929688,39.84999847412109,1593600
2013-10-07,39.625,40.09000015258789,39.07500076293945,39.959999084472656,1542600
2013-10-14,39.95500183105469,41.040000915527344,39.720001220703125,40.775001525878906,1304200
2013-10-21,40.875,42.17499923706055,40.72499847412109,41.505001068115234,2208600
2013-10-28,41.58000183105469,43.0,41.43000030517578,42.75,2053400
2013-11-04,42.96500015258789,42.970001220703125,42.08000183105469,42.53499984741211,1333400
2013-11-11,42.61000061035156,43.5099983215332,42.560001373291016,43.5099983215332,1331400
2013-11-18,43.65999984741211,43.755001068115234,43.19499969482422,43.41999816894531,1387000
2013-11-25,43.30500030517578,43.53499984741211,42.775001525878906,43.005001068115234,1499000
2013-12-02,42.80500030517578,43.119998931884766,41.52999877929688,42.46500015258789,2258200
2013-12-09,42.56999969482422,42.994998931884766,41.85499954223633,41.994998931884766,1255600
2013-12-16,42.05500030517578,42.57500076293945,41.89500045776367,42.470001220703125,1557600
2013-12-23,42.494998931884766,42.755001068115234,42.11000061035156,42.32500076293945,1165400
2013-12-30,42.32500076293945,42.79499816894531,42.025001525878906,42.05500030517578,808600
2014-01-06,41.93000030517578,41.95000076293945,40.21500015258789,40.45500183105469,1688800
2014-01-13,40.584999084472656,40.96500015258789,40.17499923706055,40.505001068115234,1798200
2014-01-20,40.88999938964844,40.95500183105469,39.58000183105469,39.744998931884766,1365400
2014-01-27,39.869998931884766,39.869998931884766,38.28499984741211,38.86000061035156,2282000
2014-02-03,39.16999816894531,40.02000045776367,38.275001525878906,39.59999847412109,1895000
2014-02-10,39.60499954223633,40.90499877929688,39.54999923706055,40.70500183105469,1654000
2014-02-17,40.91999816894531,41.060001373291016,40.40499877929688,40.4900016784668,1097200
2014-02-24,40.810001373291016,42.27999877929688,40.185001373291016,41.90499877929688,2261800
2014-03-03,41.5099983215332,42.875,41.470001220703125,42.36000061035156,1660800
2014-03-10,42.34999847412109,43.51499938964844,42.2599983215332,42.68000030517578,1524200
2014-03-17,42.81999969482422,43.31999969482422,42.44499969482422,42.79999923706055,1774200
2014-03-24,42.869998931884766,43.130001068115234,42.22499847412109,42.8849983215332,2256000
2014-03-31,43.04999923706055,43.43000030517578,42.84999847412109,43.21500015258789,1401400
2014-04-07,43.15999984741211,44.11000061035156,43.09999847412109,43.505001068115234,1632800
2014-04-14,43.65499877929688,43.79999923706055,43.2599983215332,43.775001525878906,1093200
2014-04-21,43.790000915527344,43.915000915527344,43.2599983215332,43.51499938964844,1097600
2014-04-28,43.69499969482422,44.7599983215332,43.59999847412109,44.41999816894531,1374800
2014-05-05,44.35499954223633,44.959999084472656,44.29499816894531,44.45000076293945,1036600
2014-05-12,44.59000015258789,44.7400016784668,44.31999969482422,44.44499969482422,1144800
2014-05-19,44.40499877929688,45.525001525878906,44.125,45.43999862670898,1376600
2014-05-26,45.73500061035156,45.915000915527344,44.13999938964844,44.16999816894531,1848000
2014-06-02,44.14500045776367,44.43000030517578,43.81999969482422,44.3650016784668,1950000
2014-06-09,44.560001373291016,44.84000015258789,44.28499984741211,44.72999954223633,1310600
2014-06-16,44.68999862670898,45.45500183105469,44.68999862670898,45.369998931884766,1697400
2014-06-23,45.375,45.70000076293945,44.60499954223633,45.505001068115234,1649200
2014-06-30,45.435001373291016,46.02000045776367,45.29999923706055,45.96500015258789,1030200
2014-07-07,46.06499862670898,46.1150016784668,45.45500183105469,45.494998931884766,1270800
2014-07-14,45.56999969482422,45.92499923706055,45.56999969482422,45.90499877929688,1132800
2014-07-21,45.84999847412109,46.7400016784668,45.744998931884766,46.43000030517578,1452200
2014-07-28,46.43000030517578,47.150001525878906,45.470001220703125,45.84000015258789,1745800
2014-08-04,45.84000015258789,46.23500061035156,44.970001220703125,45.27000045776367,1566000
2014-08-11,45.47999954223633,46.90499877929688,45.40999984741211,46.52999877929688,1376600
2014-08-18,46.70000076293945,48.29499816894531,46.68000030517578,47.869998931884766,1522800
2014-08-25,47.880001068115234,48.6150016784668,47.13999938964844,47.79499816894531,2224200
2014-09-01,47.650001525878906,48.98500061035156,47.52000045776367,48.72499847412109,1385200
2014-09-08,48.56999969482422,48.65999984741211,47.70000076293945,48.290000915527344,1414000
2014-09-15,48.290000915527344,48.880001068115234,47.98500061035156,48.459999084472656,1481200
2014-09-22,48.220001220703125,48.48500061035156,45.310001373291016,45.790000915527344,2213200
2014-09-29,45.52000045776367,45.525001525878906,43.84999847412109,44.40499877929688,2893800
2014-10-06,44.61000061035156,45.7400016784668,44.3650016784668,44.40999984741211,2275600
2014-10-13,44.52000045776367,44.68999862670898,41.5,43.25,3108800
2014-10-20,43.494998931884766,44.994998931884766,43.04499816894531,44.775001525878906,2360000
2014-10-27,44.709999084472656,46.06499862670898,44.505001068115234,45.67499923706055,1996000
2014-11-03,45.619998931884766,45.72499847412109,44.82500076293945,45.4900016784668,1423200
2014-11-10,45.63999938964844,46.32500076293945,45.34000015258789,46.290000915527344,1056600
2014-11-17,46.04499816894531,46.76499938964844,45.7599983215332,46.64500045776367,1530400
2014-11-24,46.584999084472656,47.290000915527344,45.9900016784668,46.69499969482422,1109200
2014-12-01,46.810001373291016,47.19499969482422,44.1349983215332,44.79999923706055,3777600
2014-12-08,44.6150016784668,44.6150016784668,41.96500015258789,42.125,3476400
2014-12-15,42.08000183105469,43.28499984741211,41.47499847412109,43.05500030517578,3014800
2014-12-22,43.005001068115234,43.93000030517578,42.93000030517578,43.244998931884766,1620200
2014-12-29,43.244998931884766,43.6150016784668,42.29999923706055,42.63999938964844,1372400
2015-01-05,42.39500045776367,42.5,39.23500061035156,39.52999877929688,4401800
2015-01-12,39.29499816894531,39.55500030517578,37.6150016784668,37.83000183105469,4648800
2015-01-19,37.70500183105469,37.94499969482422,37.185001373291016,37.45500183105469,4024400
2015-01-26,37.26499938964844,37.54999923706055,34.58000183105469,34.709999084472656,5219600
2015-02-02,35.1349983215332,38.06499862670898,35.084999084472656,37.30500030517578,4629600
2015-02-09,37.560001373291016,38.34000015258789,36.869998931884766,38.08000183105469,2839000
2015-02-16,38.18000030517578,38.72999954223633,36.3650016784668,36.68000030517578,2768200
2015-02-23,36.435001373291016,38.48500061035156,35.73500061035156,38.25,4717200
2015-03-02,38.48500061035156,38.61000061035156,37.025001525878906,37.43999862670898,3378600
2015-03-09,37.4900016784668,37.59999847412109,35.72999954223633,36.22999954223633,3209000
2015-03-16,36.35499954223633,36.994998931884766,35.720001220703125,36.79499816894531,3518600
2015-03-23,37.165000915527344,37.57500076293945,35.94499969482422,36.09000015258789,3650800
2015-03-30,36.084999084472656,36.67499923706055,35.46500015258789,36.584999084472656,2525600
2015-04-06,36.81499862670898,37.56999969482422,36.76499938964844,37.52999877929688,3187200
2015-04-13,37.43000030517578,39.63999938964844,37.32500076293945,39.255001068115234,3095000
2015-04-20,39.33000183105469,40.1150016784668,38.97499847412109,39.685001373291016,2719600
2015-04-27,39.900001525878906,40.79999923706055,39.84999847412109,39.89500045776367,2651800
2015-05-04,40.04499816894531,40.20500183105469,38.560001373291016,39.40999984741211,2375800
2015-05-11,39.42499923706055,39.78499984741211,39.095001220703125,39.29499816894531,1961000
2015-05-18,39.08000183105469,39.244998931884766,38.3650016784668,38.810001373291016,2103800
2015-05-25,38.5,38.5,37.68999862670898,38.16999816894531,3085600
2015-06-01,38.09000015258789,38.470001220703125,37.46500015258789,38.02999877929688,2709800
2015-06-08,38.06499862670898,38.56499862670898,37.35499954223633,38.2400016784668,3400600
2015-06-15,37.92499923706055,38.70000076293945,37.76499938964844,37.8650016784668,3918400
2015-06-22,37.959999084472656,38.70500183105469,37.95500183105469,38.39500045776367,4087800
2015-06-29,37.78499984741211,37.79499816894531,36.2599983215332,36.584999084472656,3401400
2015-07-06,36.150001525878906,36.71500015258789,35.53499984741211,36.09000015258789,3804000
2015-07-13,36.130001068115234,36.165000915527344,35.185001373291016,35.380001068115234,4240200
2015-07-20,35.470001220703125,35.53499984741211,34.47999954223633,34.654998779296875,2957000
2015-07-27,34.60499954223633,35.974998474121094,34.21500015258789,35.71500015258789,3673400
2015-08-03,35.619998931884766,35.744998931884766,35.005001068115234,35.13999938964844,2388800
2015-08-10,35.16999816894531,36.005001068115234,35.040000915527344,35.15999984741211,2481600
2015-08-17,35.025001525878906,35.10499954223633,33.29499816894531,33.415000915527344,3444200
2015-08-24,31.69499969482422,36.51499938964844,31.209999084472656,36.46500015258789,8548400
2015-08-31,36.25,36.81499862670898,35.21500015258789,35.43000030517578,3321200
2015-09-07,35.900001525878906,36.27000045776367,35.1349983215332,35.375,3045200
2015-09-14,35.40999984741211,36.68999862670898,35.224998474121094,35.6349983215332,2709000
2015-09-21,35.73500061035156,36.095001220703125,34.25,34.97999954223633,3098400
2015-09-28,34.709999084472656,36.5099983215332,34.435001373291016,36.505001068115234,3342200
2015-10-05,36.85499954223633,38.60499954223633,36.7599983215332,38.415000915527344,3348400
2015-10-12,38.375,38.48500061035156,37.73500061035156,38.34999847412109,1848600
2015-10-19,38.220001220703125,38.83000183105469,37.7599983215332,38.65499877929688,1717600
2015-10-26,38.73500061035156,39.1150016784668,38.09999847412109,38.275001525878906,2162200
2015-11-02,38.39500045776367,38.415000915527344,37.494998931884766,37.84000015258789,1804400
2015-11-09,37.77000045776367,37.88999938964844,36.334999084472656,36.53499984741211,1740800
2015-11-16,36.400001525878906,37.90999984741211,36.380001068115234,37.505001068115234,2103800
2015-11-23,37.34000015258789,37.84000015258789,37.18000030517578,37.39500045776367,1711400
2015-11-30,37.40999984741211,38.04499816894531,36.400001525878906,36.57500076293945,4447000
2015-12-07,36.290000915527344,36.290000915527344,33.47999954223633,33.525001525878906,4433800
2015-12-14,33.51499938964844,34.22999954223633,33.15999984741211,33.165000915527344,3778000
2015-12-21,33.44499969482422,33.939998626708984,32.970001220703125,33.59000015258789,3077000
2015-12-28,33.45000076293945,33.73500061035156,32.91999816894531,32.935001373291016,1995400
2016-01-04,32.52000045776367,32.974998474121094,31.489999771118164,31.5,4113800
2016-01-11,31.700000762939453,31.774999618530277,29.059999465942383,29.209999084472656,3600600
2016-01-18,29.459999084472656,31.1299991607666,28.145000457763672,31.11000061035156,3293400
2016-01-25,30.934999465942383,32.45500183105469,29.96500015258789,32.42499923706055,4010200
2016-02-01,32.244998931884766,32.880001068115234,31.3700008392334,32.20000076293945,3784400
2016-02-08,31.80500030517578,31.920000076293945,29.520000457763672,31.36000061035156,4628000
2016-02-15,31.899999618530277,33.415000915527344,31.31999969482422,32.875,2604400
2016-02-22,33.27000045776367,33.60499954223633,30.774999618530277,33.279998779296875,4862200
2016-02-29,33.31999969482422,34.89500045776367,32.91999816894531,34.82500076293945,3468000
2016-03-07,34.595001220703125,36.810001373291016,34.57500076293945,36.65499877929688,2893000
2016-03-14,36.54499816894531,38.275001525878906,36.19499969482422,37.7400016784668,3999200
2016-03-21,37.744998931884766,37.95500183105469,35.57500076293945,36.18000030517578,2854200
2016-03-28,36.18000030517578,37.97499847412109,36.18000030517578,37.494998931884766,3101000
2016-04-04,37.44499969482422,37.5,36.0099983215332,37.06499862670898,2671200
2016-04-11,37.31499862670898,38.4900016784668,37.26499938964844,38.35499954223633,2473200
2016-04-18,37.95500183105469,40.0,37.90499877929688,39.59999847412109,2274400
2016-04-25,39.3849983215332,40.869998931884766,39.27000045776367,40.3849983215332,2070800
2016-05-02,40.595001220703125,40.595001220703125,37.84000015258789,38.15499877929688,2252800
2016-05-09,37.91999816894531,39.45500183105469,37.875,39.09999847412109,1992000
2016-05-16,39.18000030517578,39.52000045776367,37.915000915527344,38.65499877929688,2316000
2016-05-23,38.595001220703125,40.38999938964844,38.380001068115234,39.19499969482422,3731600
2016-05-30,39.14500045776367,39.720001220703125,38.209999084472656,39.56999969482422,2453600
2016-06-06,39.65999984741211,41.29999923706055,39.65999984741211,40.26499938964844,3285800
2016-06-13,39.59000015258789,40.060001373291016,38.470001220703125,39.505001068115234,4182600
2016-06-20,40.165000915527344,40.71500015258789,38.470001220703125,38.53499984741211,3542200
2016-06-27,38.30500030517578,38.6349983215332,36.93000030517578,37.334999084472656,14433600
2016-07-04,37.44499969482422,37.744998931884766,36.64500045776367,37.26499938964844,8577400
2016-07-11,37.41999816894531,38.560001373291016,37.255001068115234,38.084999084472656,9052200
2016-07-18,38.08000183105469,38.150001525878906,37.625,37.96500015258789,5822000
2016-07-25,37.79999923706055,38.255001068115234,37.400001525878906,37.97499847412109,4915600
2016-08-01,37.935001373291016,38.07500076293945,37.19499969482422,37.70500183105469,3538400
2016-08-08,38.02999877929688,38.959999084472656,37.72999954223633,38.71500015258789,3513200
2016-08-15,38.79499816894531,39.095001220703125,38.52000045776367,38.90999984741211,2944000
2016-08-22,38.67499923706055,40.42499923706055,38.52999877929688,39.959999084472656,4691600
2016-08-29,39.880001068115234,40.34999847412109,39.40499877929688,40.130001068115234,4825200
2016-09-05,40.290000915527344,40.54999923706055,39.18999862670898,39.375,3662600
2016-09-12,39.03499984741211,39.20500183105469,38.130001068115234,38.16999816894531,4611600
2016-09-19,38.42499923706055,39.625,38.150001525878906,38.845001220703125,3950600
2016-09-26,38.34000015258789,38.93000030517578,37.709999084472656,38.76499938964844,4194000
2016-10-03,38.630001068115234,38.79999923706055,37.34000015258789,37.55500030517578,5400000
2016-10-10,37.720001220703125,38.51499938964844,37.39500045776367,38.13999938964844,5368800
2016-10-17,38.130001068115234,38.869998931884766,37.55500030517578,37.755001068115234,3920200
2016-10-24,37.8650016784668,37.8650016784668,37.52000045776367,37.71500015258789,3211600
2016-10-31,37.66999816894531,37.790000915527344,36.310001373291016,36.61000061035156,4598400
2016-11-07,37.02000045776367,38.209999084472656,36.79499816894531,37.665000915527344,4820600
2016-11-14,37.650001525878906,38.63999938964844,37.64500045776367,38.52000045776367,5797800
2016-11-21,38.775001525878906,39.34999847412109,38.775001525878906,39.17499923706055,3334400
2016-11-28,39.334999084472656,40.95500183105469,39.15499877929688,40.845001220703125,21355800
2016-12-05,41.09999847412109,42.56999969482422,40.869998931884766,42.5,12900200
2016-12-12,42.505001068115234,42.83000183105469,41.54999923706055,41.59000015258789,6125000
