Date,Open,High,Low,Close,Volume
2013-08-05,44.93999862670898,45.70000076293945,44.34000015258789,45.63999938964844,6815600
2013-08-12,45.5,45.91999816894531,43.880001068115234,44.5,11383900
2013-08-19,44.54999923706055,45.04999923706055,43.84000015258789,44.90999984741211,6862900
2013-08-26,45.15999984741211,45.56999969482422,44.0,44.959999084472656,10878700
2013-09-02,45.5,49.43999862670898,44.9900016784668,46.619998931884766,7734700
2013-09-09,46.47999954223633,47.7599983215332,45.709999084472656,47.720001220703125,8415900
2013-09-16,48.20000076293945,48.29999923706055,46.65999984741211,47.27000045776367,13153900
2013-09-23,47.060001373291016,47.459999084472656,44.2599983215332,44.459999084472656,16648000
2013-09-30,44.040000915527344,48.59000015258789,43.75,48.470001220703125,19745400
2013-10-07,47.79999923706055,49.09000015258789,46.619998931884766,47.880001068115234,12866300
2013-10-14,47.59000015258789,49.33000183105469,47.15999984741211,49.130001068115234,5868100
2013-10-21,49.02999877929688,49.59000015258789,48.56999969482422,48.66999816894531,7430600
2013-10-28,48.630001068115234,49.08000183105469,47.290000915527344,48.5,10592100
2013-11-04,48.54999923706055,49.34999847412109,47.72999954223633,48.25,8045100
2013-11-11,47.97999954223633,51.68999862670898,47.459999084472656,50.93999862670898,17930500
2013-11-18,51.060001373291016,52.77999877929688,49.0099983215332,52.209999084472656,17754600
2013-11-25,52.09000015258789,54.38999938964844,51.40999984741211,54.15999984741211,8828300
2013-12-02,54.04999923706055,55.09999847412109,52.54999923706055,54.77000045776367,9109500
2013-12-09,55.09999847412109,55.369998931884766,52.75,53.290000915527344,13922600
2013-12-16,54.04999923706055,57.18000030517578,53.369998931884766,56.4900016784668,21791800
2013-12-23,56.91999816894531,58.13999938964844,56.33000183105469,57.68000030517578,3986700
2013-12-30,57.560001373291016,58.29999923706055,57.02000045776367,57.79999923706055,5439300
2014-01-06,58.06999969482422,58.54999923706055,55.81999969482422,57.209999084472656,18971900
2014-01-13,57.11000061035156,57.5,54.650001525878906,54.84999847412109,12781900
2014-01-20,55.02000045776367,56.97999954223633,54.02000045776367,54.59999847412109,16319800
2014-01-27,54.59999847412109,57.0099983215332,53.720001220703125,56.380001068115234,10381800
2014-02-03,56.060001373291016,58.29999923706055,54.310001373291016,56.79999923706055,13858600
2014-02-10,56.619998931884766,58.869998931884766,56.27000045776367,56.900001525878906,9538300
2014-02-17,56.310001373291016,59.95000076293945,56.02000045776367,57.91999816894531,11936800
2014-02-24,57.75,58.97999954223633,56.52000045776367,58.84000015258789,10303400
2014-03-03,58.290000915527344,62.59999847412109,57.83000183105469,62.310001373291016,14012500
2014-03-10,62.13999938964844,62.459999084472656,60.27000045776367,61.58000183105469,13043700
2014-03-17,62.0099983215332,63.040000915527344,61.02000045776367,61.06999969482422,7975800
2014-03-24,61.20000076293945,63.97999954223633,57.66999816894531,61.79999923706055,31187700
2014-03-31,61.88999938964844,64.5199966430664,61.63999938964844,62.2400016784668,12568500
2014-04-07,62.040000915527344,62.16999816894531,57.36000061035156,57.4900016784668,16716600
2014-04-14,58.04999923706055,59.970001220703125,56.84999847412109,59.470001220703125,11212200
2014-04-21,59.209999084472656,60.36000061035156,57.06999969482422,57.97999954223633,8176900
2014-04-28,58.310001373291016,62.0,55.45000076293945,61.81999969482422,20560100
2014-05-05,61.34000015258789,63.34999847412109,58.83000183105469,60.630001068115234,17251100
2014-05-12,60.52000045776367,61.560001373291016,58.459999084472656,59.95000076293945,14100400
2014-05-19,58.91999816894531,61.27999877929688,57.18999862670898,59.869998931884766,20352800
2014-05-26,60.0,60.400001525878906,58.36000061035156,58.65999984741211,11403100
2014-06-02,58.630001068115234,59.45000076293945,57.86000061035156,58.5099983215332,10229800
2014-06-09,58.40999984741211,59.77000045776367,57.959999084472656,58.959999084472656,7136300
2014-06-16,59.88999938964844,62.16999816894531,58.91999816894531,61.290000915527344,12049000
2014-06-23,62.5,65.75,61.31999969482422,65.63999938964844,12678200
2014-06-30,65.16000366210938,66.6500015258789,64.55999755859375,66.37000274658203,5357000
2014-07-07,67.5,67.5,64.3499984741211,65.83999633789062,8265300
2014-07-14,65.79000091552734,66.75,64.41999816894531,64.8499984741211,5639000
2014-07-21,64.79000091552734,65.27999877929688,62.900001525878906,63.02000045776367,7692000
2014-07-28,62.93999862670898,63.380001068115234,60.90999984741211,62.13999938964844,7060800
2014-08-04,62.20000076293945,64.68000030517578,61.36000061035156,62.59999847412109,10669600
2014-08-11,62.75,64.91999816894531,62.25,64.7699966430664,8266100
2014-08-18,65.27999877929688,65.47000122070312,63.86000061035156,64.81999969482422,6662300
2014-08-25,65.0199966430664,66.62999725341797,63.88999938964844,64.80999755859375,4772000
2014-09-01,65.31999969482422,66.70999908447266,65.2300033569336,66.44000244140625,5253000
2014-09-08,66.4800033569336,66.8499984741211,65.16999816894531,65.95999908447266,4719200
2014-09-15,66.05999755859375,67.05999755859375,64.80999755859375,64.9800033569336,7642600
