Date,Open,High,Low,Close,Volume
2013-08-05,21.969209671020508,22.2287540435791,21.78501510620117,21.92734718322754,51001
2013-08-12,21.97758102416992,22.2873592376709,21.60082244873047,21.63431167602539,204243
2013-08-19,21.718036651611328,22.320850372314453,21.64268493652344,22.07805061340332,109646
2013-08-26,22.513416290283203,22.513416290283203,21.14034080505371,21.257553100585938,144761
2013-09-02,21.316160202026367,21.97758102416992,21.232437133789062,21.45849227905273,175098
2013-09-09,21.55058860778809,22.304105758666992,21.441747665405277,22.03618812561035,218456
2013-09-16,22.2873592376709,22.37108421325684,21.392349243164062,22.007219314575195,202385
2013-09-23,21.913280487060547,22.519611358642575,21.605846405029297,22.032838821411133,110306
2013-09-30,21.904741287231445,22.135316848754883,21.27279281616211,21.43504905700684,155975
2013-10-07,21.34964942932129,22.092618942260746,21.27279281616211,22.084077835083008,89228
2013-10-14,22.02429962158203,22.39151382446289,21.71686363220215,22.33173370361328,127519
2013-10-21,22.246335983276367,22.784347534179688,21.79372215270996,22.639169692993164,176818
2013-10-28,22.63062858581543,22.801427841186523,21.78518295288086,21.862041473388672,194851
2013-11-04,21.990140914916992,22.750186920166016,21.81934356689453,22.44275283813477,111477
2013-11-11,22.15239715576172,22.58793067932129,21.94744110107422,22.25487518310547,96020
2013-11-18,22.29757499694824,23.049081802368164,22.16093635559082,23.049081802368164,139112
2013-11-25,23.185720443725582,23.91160774230957,22.809965133666992,23.91160774230957,63585
2013-12-02,23.757890701293945,23.757890701293945,22.570850372314453,23.16864013671875,90283
2013-12-09,23.219879150390625,23.24549865722656,22.340274810791016,22.878284454345703,121313
2013-12-16,22.88682556152344,23.416296005249023,21.77664375305176,22.169477462768555,815938
2013-12-23,22.32319450378418,23.23695945739746,22.18655776977539,22.79288673400879,110542
2013-12-30,22.69894790649414,22.97222328186035,22.38297271728516,22.92098426818848,117098
2014-01-06,22.844125747680664,22.98076438903809,21.998680114746094,22.26341438293457,183960
2014-01-13,22.12677764892578,22.42567253112793,21.460668563842773,21.528987884521484,141337
2014-01-20,21.48628807067871,22.31465530395508,21.34964942932129,21.733943939208984,162180
2014-01-27,21.699785232543945,21.998680114746094,21.27279281616211,21.289871215820312,134780
2014-02-03,21.289871215820312,21.47774887084961,20.922657012939453,21.18739318847656,165459
2014-02-10,21.093454360961918,21.58876609802246,20.922657012939453,21.49482727050781,102813
2014-02-17,21.42650985717773,22.02429962158203,21.289871215820312,21.92182159423828,94967
2014-02-24,22.02429962158203,22.45983123779297,21.862041473388672,22.29757499694824,188879
2014-03-03,22.25487518310547,22.98076438903809,22.05845832824707,22.38297271728516,145787
2014-03-10,22.26341438293457,23.049081802368164,21.870582580566406,22.89536476135254,139698
2014-03-17,22.88682556152344,23.33089828491211,22.69040870666504,22.97222328186035,213702
2014-03-24,23.049081802368164,23.46753692626953,22.408592224121094,22.570850372314453,100353
2014-03-31,22.622089385986328,23.219879150390625,22.31465530395508,22.54523086547852,165577
2014-04-07,22.511070251464844,22.784347534179688,21.92182159423828,22.178016662597656,142274
2014-04-14,22.37443351745605,22.63062858581543,22.02429962158203,22.32319450378418,89463
