Date,Open,High,Low,Close,Volume
2013-08-05,5.300000190734863,5.929999828338623,5.300000190734863,5.860000133514404,75400
2013-08-12,6.059999942779541,7.460000038146973,6.039999961853027,7.300000190734863,557400
2013-08-19,7.320000171661377,7.699999809265137,7.0,7.630000114440918,342100
2013-08-26,7.690000057220459,7.809999942779541,6.800000190734863,7.320000171661377,489700
2013-09-02,7.309999942779541,7.670000076293945,7.079999923706055,7.449999809265137,268600
2013-09-09,7.46999979019165,7.550000190734863,6.659999847412109,6.78000020980835,323400
2013-09-16,6.71999979019165,7.0,6.119999885559082,6.130000114440918,453400
2013-09-23,6.03000020980835,6.230000019073486,5.590000152587891,5.940000057220459,278400
2013-09-30,5.860000133514404,6.099999904632568,5.460000038146973,5.820000171661377,181000
2013-10-07,5.829999923706055,6.059999942779541,5.050000190734863,5.210000038146973,290400
2013-10-14,5.210000038146973,5.539999961853027,5.079999923706055,5.260000228881836,203200
2013-10-21,5.289999961853027,5.71999979019165,5.119999885559082,5.710000038146973,545700
2013-10-28,5.78000020980835,5.929999828338623,5.179999828338623,5.239999771118164,541800
2013-11-04,5.349999904632568,5.480000019073486,5.119999885559082,5.210000038146973,417200
2013-11-11,5.150000095367432,5.489999771118164,5.099999904632568,5.409999847412109,239900
2013-11-18,5.369999885559082,5.800000190734863,5.269999980926514,5.710000038146973,409400
2013-11-25,5.639999866485596,6.059999942779541,5.389999866485596,6.03000020980835,262500
2013-12-02,5.889999866485596,5.929999828338623,5.070000171661377,5.130000114440918,414600
2013-12-09,5.110000133514404,5.630000114440918,5.099999904632568,5.21999979019165,314300
2013-12-16,5.239999771118164,5.239999771118164,4.880000114440918,4.949999809265137,321300
2013-12-23,4.96999979019165,5.409999847412109,4.869999885559082,5.409999847412109,221700
2013-12-30,5.360000133514404,5.5,5.110000133514404,5.400000095367432,270300
2014-01-06,5.449999809265137,5.880000114440918,5.25,5.78000020980835,246900
2014-01-13,5.809999942779541,6.679999828338623,5.610000133514404,6.579999923706055,509500
2014-01-20,6.570000171661377,6.96999979019165,6.360000133514404,6.53000020980835,307200
2014-01-27,6.480000019073486,6.480000019073486,5.920000076293945,6.170000076293945,484800
2014-02-03,6.269999980926514,6.900000095367432,6.179999828338623,6.860000133514404,137200
2014-02-10,6.900000095367432,8.079999923706055,6.900000095367432,7.610000133514404,397800
2014-02-17,7.699999809265137,7.929999828338623,7.260000228881836,7.820000171661377,475800
2014-02-24,7.940000057220459,8.350000381469727,7.489999771118164,8.1899995803833,740400
2014-03-03,8.4399995803833,8.6899995803833,8.039999961853027,8.119999885559082,332300
2014-03-10,8.050000190734863,8.989999771118164,7.869999885559082,8.619999885559082,419000
2014-03-17,8.640000343322754,8.949999809265137,7.550000190734863,7.75,479900
2014-03-24,7.619999885559082,7.659999847412109,6.71999979019165,7.320000171661377,374400
2014-03-31,7.230000019073486,7.860000133514404,6.889999866485596,7.590000152587891,261200
2014-04-07,7.5,7.860000133514404,7.130000114440918,7.239999771118164,190700
2014-04-14,7.400000095367432,7.579999923706055,6.550000190734863,6.550000190734863,122100
2014-04-21,6.559999942779541,7.429999828338623,6.269999980926514,7.320000171661377,204100
2014-04-28,7.28000020980835,7.849999904632568,7.199999809265137,7.679999828338623,222400
2014-05-05,7.760000228881836,7.809999942779541,6.920000076293945,7.079999923706055,182300
2014-05-12,7.179999828338623,7.420000076293945,6.980000019073486,7.090000152587891,126600
2014-05-19,7.099999904632568,7.690000057220459,7.099999904632568,7.340000152587891,227700
2014-05-26,7.260000228881836,7.389999866485596,6.550000190734863,7.110000133514404,153000
2014-06-02,7.070000171661377,8.220000267028809,7.0,8.079999923706055,199700
2014-06-09,8.119999885559082,8.770000457763672,7.989999771118164,8.75,246600
2014-06-16,8.770000457763672,10.390000343322754,8.680000305175781,9.949999809265137,875000
2014-06-23,10.130000114440918,10.640000343322754,9.34000015258789,9.460000038146973,523400
2014-06-30,9.300000190734863,9.56999969482422,9.199999809265137,9.550000190734863,123100
2014-07-07,9.4399995803833,9.699999809265137,9.199999809265137,9.470000267028809,189600
2014-07-14,9.3100004196167,9.449999809265137,8.760000228881836,9.130000114440918,477100
2014-07-21,9.140000343322754,9.390000343322754,8.680000305175781,9.140000343322754,203700
2014-07-28,9.15999984741211,9.359999656677246,8.890000343322754,9.06999969482422,165100
2014-08-04,9.06999969482422,9.210000038146973,8.600000381469727,8.949999809265137,184300
2014-08-11,9.020000457763672,9.649999618530272,9.020000457763672,9.359999656677246,195700
2014-08-18,9.279999732971191,9.3100004196167,8.789999961853027,8.819999694824219,98000
2014-08-25,8.800000190734863,8.890000343322754,8.149999618530273,8.350000381469727,316700
2014-09-01,8.15999984741211,8.729999542236328,8.119999885559082,8.390000343322754,176000
2014-09-08,8.319999694824219,8.859999656677246,8.25,8.600000381469727,150400
2014-09-15,8.6899995803833,8.90999984741211,7.96999979019165,8.039999961853027,308500
2014-09-22,7.769999980926514,7.980000019073486,7.420000076293945,7.590000152587891,188700
2014-09-29,7.639999866485596,7.769999980926514,7.159999847412109,7.210000038146973,129800
2014-10-06,7.21999979019165,8.079999923706055,7.099999904632568,7.829999923706055,191200
2014-10-13,7.940000057220459,8.380000114440918,7.78000020980835,7.78000020980835,324700
2014-10-20,7.840000152587891,8.1899995803833,6.96999979019165,7.369999885559082,195200
2014-10-27,7.239999771118164,7.329999923706055,5.809999942779541,6.039999961853027,323300
2014-11-03,6.090000152587891,6.889999866485596,5.849999904632568,6.840000152587891,494000
2014-11-10,6.730000019073486,7.389999866485596,6.190000057220459,7.239999771118164,395300
2014-11-17,7.170000076293945,8.029999732971191,6.909999847412109,7.320000171661377,318800
2014-11-24,7.309999942779541,7.570000171661377,6.360000133514404,6.360000133514404,252200
2014-12-01,6.760000228881836,7.110000133514404,6.380000114440918,6.820000171661377,250200
2014-12-08,6.820000171661377,7.619999885559082,6.400000095367432,6.980000019073486,318900
2014-12-15,6.860000133514404,8.039999961853027,6.010000228881836,7.630000114440918,617700
2014-12-22,7.630000114440918,7.650000095367432,6.46999979019165,6.820000171661377,272600
2014-12-29,6.820000171661377,8.399999618530273,6.610000133514404,8.289999961853027,510800
2015-01-05,8.369999885559082,8.84000015258789,8.010000228881836,8.390000343322754,413500
2015-01-12,8.4399995803833,9.199999809265137,8.140000343322754,8.399999618530273,328600
2015-01-19,8.4399995803833,8.649999618530273,7.599999904632568,7.900000095367432,233300
2015-01-26,7.619999885559082,8.359999656677246,7.090000152587891,7.460000038146973,221900
2015-02-02,7.349999904632568,7.590000152587891,7.079999923706055,7.130000114440918,185800
2015-02-09,7.329999923706055,7.510000228881836,6.869999885559082,6.940000057220459,146900
2015-02-16,6.849999904632568,7.050000190734863,6.539999961853027,6.539999961853027,161700
2015-02-23,6.53000020980835,7.389999866485596,6.300000190734863,7.179999828338623,283800
2015-03-02,7.340000152587891,7.340000152587891,6.460000038146973,6.610000133514404,202200
2015-03-09,6.650000095367432,6.949999809265137,5.889999866485596,6.579999923706055,403100
2015-03-16,6.619999885559082,6.829999923706055,5.829999923706055,6.769999980926514,757300
2015-03-23,6.809999942779541,7.25,6.449999809265137,6.849999904632568,251600
2015-03-30,6.670000076293945,6.670000076293945,6.0,6.230000019073486,243500
2015-04-06,6.380000114440918,6.5,5.760000228881836,5.78000020980835,337300
2015-04-13,5.760000228881836,6.039999961853027,5.570000171661377,5.860000133514404,265900
2015-04-20,5.840000152587891,6.809999942779541,5.650000095367432,6.28000020980835,387300
2015-04-27,6.380000114440918,7.340000152587891,6.28000020980835,6.940000057220459,448900
2015-05-04,7.050000190734863,7.260000228881836,6.710000038146973,7.039999961853027,208200
2015-05-11,6.980000019073486,7.809999942779541,6.849999904632568,7.53000020980835,299700
2015-05-18,7.570000171661377,7.659999847412109,7.190000057220459,7.420000076293945,198700
2015-05-25,7.130000114440918,7.480000019073486,6.960000038146973,7.480000019073486,153600
2015-06-01,7.5,7.550000190734863,6.96999979019165,7.099999904632568,101300
2015-06-08,7.039999961853027,7.489999771118164,6.900000095367432,7.460000038146973,126300
2015-06-15,7.429999828338623,8.449999809265137,7.380000114440918,8.40999984741211,431600
2015-06-22,8.220000267028809,8.399999618530273,8.020000457763672,8.25,297600
2015-06-29,8.1899995803833,8.3100004196167,7.53000020980835,7.929999828338623,192200
2015-07-06,7.730000019073486,8.0600004196167,7.190000057220459,7.329999923706055,187200
2015-07-13,7.25,7.699999809265137,6.940000057220459,6.960000038146973,127500
2015-07-20,6.809999942779541,6.880000114440918,6.210000038146973,6.829999923706055,245400
2015-07-27,6.730000019073486,7.269999980926514,6.590000152587891,7.119999885559082,266000
2015-08-03,7.019999980926514,7.239999771118164,6.760000228881836,7.239999771118164,137200
2015-08-10,7.320000171661377,7.980000019073486,7.21999979019165,7.800000190734863,220900
