Date,Open,High,Low,Close,Volume
2013-08-05,86.56999969482422,86.66999816894531,85.51000213623047,85.9800033569336,1205700
2013-08-12,85.52999877929688,86.63999938964844,83.97000122070312,84.08999633789062,3790400
2013-08-19,83.9000015258789,84.80000305175781,82.91999816894531,84.29000091552734,3173800
2013-08-26,84.30000305175781,84.41999816894531,81.54000091552734,82.69999694824219,3880700
2013-09-02,83.25,83.45999908447266,81.72000122070312,82.33000183105469,2855600
2013-09-09,82.33999633789062,84.36000061035156,82.33999633789062,83.91000366210938,3056700
2013-09-16,84.4800033569336,84.97000122070312,82.45999908447266,82.5999984741211,7291400
2013-09-23,82.5,84.19999694824219,81.75,82.20999908447266,4771600
2013-09-30,81.83999633789062,83.75,81.25,81.56999969482422,6825200
2013-10-07,81.44000244140625,84.31999969482422,80.19999694824219,84.30999755859375,5486400
2013-10-14,83.9000015258789,86.0,83.5199966430664,85.75,6182800
2013-10-21,85.58000183105469,88.97000122070312,85.0999984741211,88.63999938964844,5331500
2013-10-28,87.80000305175781,92.0,87.80000305175781,89.61000061035156,10511900
2013-11-04,89.94999694824219,92.19000244140624,88.79000091552734,89.87999725341797,6683100
2013-11-11,89.80000305175781,93.61000061035156,89.7699966430664,93.5999984741211,5555600
2013-11-18,93.8000030517578,94.11000061035156,92.0,93.6999969482422,5339600
2013-11-25,92.63999938964844,93.76000213623048,92.22000122070312,93.16999816894533,3591800
2013-12-02,93.43000030517578,95.9000015258789,92.06999969482422,95.83000183105467,7164600
2013-12-09,95.86000061035156,96.76000213623048,92.94000244140624,93.25,5596200
2013-12-16,93.54000091552734,94.25,91.54000091552734,92.95999908447266,5358100
2013-12-23,93.16999816894533,93.5,92.2699966430664,93.27999877929688,2039600
2013-12-30,92.95999908447266,93.8499984741211,90.6500015258789,91.48999786376952,3728000
2014-01-06,91.87999725341795,92.16999816894533,88.69999694824219,89.27999877929688,8247800
2014-01-13,89.25,90.23999786376952,88.5999984741211,89.97000122070312,8000300
2014-01-20,90.58999633789062,91.41000366210938,88.5999984741211,88.83000183105469,5757200
2014-01-27,88.16999816894531,88.9000015258789,86.33999633789062,88.2699966430664,7064300
2014-02-03,88.51000213623047,88.66000366210938,83.69999694824219,85.62999725341797,9749600
2014-02-10,85.44000244140625,88.56999969482422,85.12000274658203,88.11000061035156,4943600
2014-02-17,88.06999969482422,88.12000274658203,86.66000366210938,87.01000213623047,4003500
