Date,Open,High,Low,Close,Volume
2019-03-11,9.550000190734863,9.649999618530272,9.550000190734863,9.649999618530272,1000
2019-03-18,9.649999618530272,10.0,9.649999618530272,9.79599952697754,1200
2019-03-25,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,0
2019-04-01,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,0
2019-04-08,9.79599952697754,9.79599952697754,9.550000190734863,9.699999809265137,400
2019-04-15,9.699999809265137,9.850000381469728,9.699999809265137,9.850000381469728,200
2019-04-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-04-29,9.850000381469728,9.850000381469728,9.640000343322754,9.699999809265137,2800
2019-05-06,9.699999809265137,10.100000381469728,9.699999809265137,9.800000190734863,3800
2019-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-05-20,9.800000190734863,10.020000457763672,9.760000228881836,9.760000228881836,400
2019-05-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-06-03,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,49100
2019-06-10,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,200000
2019-06-17,9.779999732971191,9.82900047302246,9.779999732971191,9.8100004196167,21300
2019-06-24,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,3100
2019-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2019-07-15,9.800000190734863,11.699999809265137,9.800000190734863,10.649999618530272,705200
2019-07-22,11.369999885559082,11.899999618530272,10.300000190734863,10.550000190734863,147600
2019-07-29,10.300000190734863,10.510000228881836,10.300000190734863,10.496999740600586,10700
2019-08-05,10.31999969482422,10.520000457763672,10.25,10.300000190734863,15300
2019-08-12,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,4100
2019-08-19,10.289999961853027,10.300000190734863,10.260000228881836,10.270000457763672,5600
2019-08-26,10.255000114440918,10.255000114440918,10.18000030517578,10.210000038146973,12400
2019-09-02,10.199999809265137,10.25,10.199999809265137,10.234999656677246,10300
2019-09-09,10.19200038909912,10.19200038909912,10.050000190734863,10.149999618530272,4300
2019-09-16,10.109999656677246,10.199999809265137,10.100000381469728,10.199999809265137,3300
2019-09-23,10.199999809265137,10.25,10.100000381469728,10.119999885559082,16500
2019-09-30,10.229999542236328,10.270000457763672,10.050000190734863,10.100000381469728,123300
2019-10-07,10.098999977111816,10.149999618530272,10.06999969482422,10.109999656677246,42700
2019-10-14,10.130000114440918,10.5,10.0,10.010000228881836,737300
2019-10-21,10.010000228881836,11.5,9.736000061035156,10.800000190734863,244600
2019-10-28,11.0,11.25,8.84000015258789,9.399999618530272,80200
2019-11-04,9.70699977874756,10.0,8.029999732971191,8.140000343322754,30400
2019-11-11,7.650000095367432,7.989999771118164,6.130000114440918,6.130000114440918,68700
2019-11-18,6.730000019073486,8.300000190734863,6.724999904632568,7.889999866485596,52300
2019-11-25,7.519999980926514,9.369999885559082,7.5,7.760000228881836,47300
2019-12-02,8.0,8.739999771118164,7.714000225067139,8.489999771118164,31500
2019-12-09,8.489999771118164,9.345999717712402,8.28499984741211,9.25,49000
2019-12-16,9.25,10.0,8.640000343322754,9.9399995803833,76700
2019-12-23,10.039999961853027,10.050000190734863,9.699999809265137,9.810999870300291,21700
2019-12-30,9.777000427246094,10.0,9.25,9.75,16000
2020-01-06,9.989999771118164,10.25,8.800000190734863,8.850000381469727,51900
2020-01-13,8.8100004196167,9.989999771118164,8.770000457763672,9.279999732971191,68500
2020-01-20,9.25,9.300000190734863,8.899999618530273,9.0,44000
2020-01-27,9.0,10.050000190734863,9.0,9.899999618530272,22500
2020-02-03,10.0,10.06999969482422,9.529000282287598,10.029999732971191,132300
2020-02-10,9.869999885559082,10.050000190734863,9.729999542236328,10.050000190734863,58000
2020-02-17,10.15999984741211,11.050000190734863,9.550000190734863,10.140000343322754,135900
2020-02-24,9.539999961853027,10.125,9.109999656677246,9.899999618530272,57200
2020-03-02,9.399999618530272,10.0,9.017999649047852,9.880000114440918,39200
2020-03-09,9.350000381469728,10.649999618530272,7.739999771118164,9.170000076293944,60400
2020-03-16,8.800000190734863,8.949999809265137,6.03000020980835,6.699999809265137,306900
2020-03-23,7.0,7.949999809265137,5.460000038146973,7.489999771118164,80900
2020-03-30,8.289999961853027,9.0649995803833,6.059999942779541,6.210000038146973,253700
2020-04-06,6.710000038146973,6.710000038146973,4.965000152587891,4.989999771118164,83400
2020-04-13,5.78000020980835,5.78000020980835,4.889999866485596,5.0,146900
2020-04-20,5.239999771118164,5.449999809265137,4.519999980926514,5.099999904632568,152700
2020-04-27,5.320000171661377,6.239999771118164,5.070000171661377,5.599999904632568,118800
2020-05-04,5.75,8.689000129699707,5.320000171661377,6.989999771118164,426100
2020-05-11,6.570000171661377,7.619999885559082,5.922999858856201,6.210000038146973,110500
2020-05-18,6.449999809265137,7.420000076293945,5.670000076293945,7.28000020980835,103700
2020-05-25,7.0,7.0,5.590000152587891,5.820000171661377,119400
2020-06-01,5.699999809265137,5.889999866485596,4.860000133514404,4.980000019073486,228700
2020-06-08,4.980000019073486,7.159999847412109,4.650000095367432,6.5,773400
2020-06-15,6.309999942779541,6.599999904632568,5.239999771118164,5.989999771118164,242800
2020-06-22,5.989999771118164,6.369999885559082,5.170000076293945,5.170000076293945,116600
2020-06-29,5.550000190734863,6.230000019073486,5.349999904632568,5.949999809265137,80900
2020-07-06,5.940000057220459,5.940000057220459,5.239999771118164,5.340000152587891,66400
2020-07-13,5.599999904632568,5.870999813079834,5.25,5.46999979019165,69800
2020-07-20,5.46999979019165,5.671999931335449,5.239999771118164,5.360000133514404,42100
2020-07-27,5.510000228881836,5.760000228881836,5.099999904632568,5.25,31900
2020-08-03,5.400000095367432,5.699999809265137,5.099999904632568,5.630000114440918,76400
2020-08-10,6.5,8.649999618530273,5.940000057220459,6.139999866485596,673300
2020-08-17,5.840000152587891,6.40500020980835,5.650000095367432,5.78000020980835,87600
2020-08-24,5.96999979019165,6.099999904632568,5.809999942779541,6.099999904632568,39300
2020-08-31,6.099999904632568,6.110000133514404,5.349999904632568,5.420000076293945,75500
2020-09-07,5.579999923706055,5.960000038146973,5.210000038146973,5.960000038146973,25000
2020-09-14,5.900000095367432,6.099999904632568,5.678999900817871,6.0,25000
2020-09-21,5.934999942779541,6.130000114440918,5.699999809265137,5.949999809265137,23000
2020-09-28,6.0,6.5,6.0,6.359000205993652,19000
2020-10-05,6.349999904632568,6.39900016784668,6.099999904632568,6.269999980926514,10400
2020-10-12,6.130000114440918,6.5,5.952000141143799,6.050000190734863,29000
2020-10-19,6.300000190734863,6.300000190734863,5.909999847412109,5.960000038146973,15700
2020-10-26,6.230000019073486,6.25,5.699999809265137,6.0,28500
2020-11-02,6.070000171661377,6.28000020980835,5.5,6.150000095367432,43000
2020-11-09,6.230000019073486,6.269999980926514,5.71999979019165,5.71999979019165,9700
2020-11-16,5.949999809265137,6.059999942779541,5.25,5.980000019073486,76600
2020-11-23,5.840000152587891,6.690000057220459,5.752999782562256,5.889999866485596,75300
2020-11-30,6.239999771118164,6.289999961853027,5.46999979019165,5.900000095367432,43400
2020-12-07,6.179999828338623,6.579999923706055,5.860000133514404,6.320000171661377,79900
2020-12-14,6.400000095367432,6.510000228881836,5.9629998207092285,6.099999904632568,44100
2020-12-21,5.760000228881836,6.079999923706055,5.760000228881836,5.880000114440918,27800
2020-12-28,5.949999809265137,6.583000183105469,5.860000133514404,6.380000114440918,63100
2021-01-04,6.057000160217285,7.090000152587891,6.010000228881836,6.96999979019165,258800
2021-01-11,6.769999980926514,6.829999923706055,6.449999809265137,6.710000038146973,175600
2021-01-18,6.639999866485596,6.77400016784668,6.139999866485596,6.510000228881836,147600
2021-01-25,6.599999904632568,6.800000190734863,6.340000152587891,6.574999809265137,117700
2021-02-01,6.619999885559082,7.699999809265137,6.400000095367432,6.880000114440918,439600
2021-02-08,7.0,7.389999866485596,6.650000095367432,7.0,842100
2021-02-15,7.0,8.479999542236328,6.927000045776367,7.989999771118164,669000
2021-02-22,8.109999656677246,9.050000190734863,7.099999904632568,7.269999980926514,559100
2021-03-01,7.610000133514404,8.859999656677246,6.610000133514404,7.039999961853027,420300
2021-03-08,6.900000095367432,7.690000057220459,6.556000232696533,7.579999923706055,137400
2021-03-15,7.420000076293945,7.75,7.300000190734863,7.389999866485596,134600
