Date,Open,High,Low,Close,Volume
2013-08-05,126.31999969482422,126.37000274658205,125.30999755859376,125.75,642900
2013-08-12,125.5199966430664,128.13999938964844,124.38999938964844,125.48999786376952,2424900
2013-08-19,125.4499969482422,126.6500015258789,124.0500030517578,126.0,1487700
2013-08-26,126.0,126.51000213623048,122.97000122070312,123.6999969482422,1445800
2013-09-02,125.12999725341795,127.5199966430664,123.91000366210938,126.44000244140624,1259700
2013-09-09,127.16999816894533,130.7899932861328,126.87999725341795,130.72000122070312,1745700
2013-09-16,131.8800048828125,135.69000244140625,130.88999938964844,133.99000549316406,1605400
2013-09-23,133.85000610351562,135.0800018310547,132.22000122070312,133.42999267578125,1707500
2013-09-30,131.86000061035156,134.17999267578125,129.60000610351562,129.9199981689453,1697400
2013-10-07,128.7100067138672,131.1199951171875,126.5500030517578,130.8699951171875,1570700
2013-10-14,129.75999450683594,132.22999572753906,129.55999755859375,132.07000732421875,1488600
2013-10-21,132.1999969482422,133.91000366210938,130.86000061035156,133.0399932861328,1472000
2013-10-28,126.41999816894533,130.0,123.18000030517578,127.25,4448400
2013-11-04,127.43000030517578,127.9000015258789,123.45999908447266,125.93000030517578,2229400
2013-11-11,126.0,127.0999984741211,124.55999755859376,126.98999786376952,3041800
2013-11-18,126.9499969482422,128.99000549316406,125.11000061035156,128.94000244140625,2473500
2013-11-25,129.13999938964844,130.30999755859375,128.02999877929688,129.6999969482422,1129900
2013-12-02,129.4600067138672,130.4499969482422,126.0500030517578,129.33999633789062,1956700
2013-12-09,129.47999572753906,130.58999633789062,128.1699981689453,129.89999389648438,2622600
2013-12-16,129.58999633789062,135.52999877929688,129.58999633789062,135.41000366210938,3453900
2013-12-23,135.8300018310547,138.8800048828125,135.52000427246094,138.42999267578125,888100
2013-12-30,138.27000427246094,139.91000366210938,137.32000732421875,138.22999572753906,1240200
2014-01-06,139.1699981689453,140.32000732421875,136.8300018310547,139.3800048828125,1855000
