Date,Open,High,Low,Close,Volume
2017-03-06,24.549999237060547,24.6200008392334,24.420000076293945,24.450000762939453,96500
2017-03-13,24.649999618530277,26.0,24.549999237060547,24.950000762939453,393100
2017-03-20,24.940000534057617,25.99799919128418,24.940000534057617,25.68000030517578,203800
2017-03-27,25.899999618530277,26.06999969482422,25.6299991607666,25.8799991607666,169100
2017-04-03,25.8700008392334,26.1299991607666,25.61000061035156,25.899999618530277,78600
2017-04-10,25.899999618530277,26.280000686645508,25.850000381469727,26.25,105200
2017-04-17,26.31999969482422,26.57999992370605,26.024999618530277,26.209999084472656,59400
2017-04-24,26.18000030517578,26.57999992370605,26.049999237060547,26.33699989318848,62700
2017-05-01,26.520999908447266,26.920000076293945,26.309999465942383,26.46999931335449,55900
2017-05-08,26.450000762939453,26.790000915527344,26.299999237060547,26.59000015258789,66300
2017-05-15,26.56999969482422,26.6299991607666,26.28400039672852,26.399999618530277,58300
2017-05-22,26.6200008392334,26.790000915527344,26.18000030517578,26.700000762939453,62800
2017-05-29,26.700000762939453,26.770000457763672,26.26000022888184,26.739999771118164,75900
2017-06-05,26.575000762939453,26.88999938964844,26.520000457763672,26.88999938964844,56500
2017-06-12,26.809999465942383,27.239999771118164,26.6299991607666,27.20499992370605,46100
2017-06-19,27.21999931335449,27.559999465942383,27.11000061035156,27.333999633789062,30700
2017-06-26,27.160999298095703,27.444000244140625,26.309999465942383,26.489999771118164,61300
2017-07-03,26.465999603271484,26.81999969482422,26.424999237060547,26.799999237060547,22600
2017-07-10,26.81999969482422,26.979999542236328,26.61000061035156,26.6299991607666,25100
2017-07-17,26.799999237060547,27.089000701904297,26.5,26.645000457763672,27500
2017-07-24,26.559999465942383,26.722999572753903,25.959999084472656,26.1200008392334,124600
2017-07-31,26.1299991607666,26.576000213623047,26.10400009155273,26.309999465942383,36000
2017-08-07,26.299999237060547,26.569000244140625,25.92200088500977,26.18000030517578,30700
2017-08-14,26.108999252319336,26.5,26.100000381469727,26.399999618530277,27000
2017-08-21,26.25,26.700000762939453,26.06100082397461,26.5,23200
2017-08-28,26.63400077819824,27.299999237060547,26.51499938964844,27.20499992370605,20900
2017-09-04,26.989999771118164,27.299999237060547,26.645000457763672,27.21999931335449,20200
2017-09-11,27.100000381469727,27.200000762939453,26.770000457763672,27.18000030517578,11200
2017-09-18,27.13999938964844,27.200000762939453,26.770000457763672,26.899999618530277,15000
2017-09-25,26.93600082397461,27.0,26.0,26.41200065612793,42900
2017-10-02,26.38500022888184,27.0,26.211000442504883,26.89800071716309,15000
2017-10-09,27.0,27.0,26.700000762939453,27.0,14700
2017-10-16,27.0,27.0,26.489999771118164,26.80500030517578,18900
2017-10-23,26.80500030517578,27.489999771118164,26.500999450683597,26.500999450683597,16900
2017-10-30,26.756000518798828,27.350000381469727,26.5049991607666,26.724000930786133,7900
2017-11-06,27.218000411987305,27.350000381469727,26.63800048828125,27.02199935913086,14000
2017-11-13,27.045000076293945,27.100000381469727,26.51000022888184,26.780000686645508,18300
2017-11-20,26.770000457763672,26.770000457763672,26.5,26.690000534057617,2500
2017-11-27,26.51000022888184,26.850000381469727,25.0,26.399999618530277,26300
2017-12-04,26.399999618530277,26.649999618530277,26.25,26.51000022888184,7900
2017-12-11,26.5,26.64800071716309,26.350000381469727,26.489999771118164,5300
2017-12-18,26.601999282836918,27.249000549316406,26.450000762939453,27.020000457763672,11700
2017-12-25,27.01000022888184,27.224000930786133,26.540000915527344,26.608999252319336,17900
2018-01-01,26.6299991607666,26.690000534057617,25.827999114990234,25.827999114990234,10800
2018-01-08,25.850000381469727,26.59000015258789,25.850000381469727,26.16699981689453,16200
2018-01-15,26.280000686645508,26.59000015258789,25.950000762939453,26.072999954223636,11500
2018-01-22,26.100000381469727,26.697999954223636,24.28199958801269,24.600000381469727,1075300
2018-01-29,24.600000381469727,24.61899948120117,24.0,24.0,256200
2018-02-05,24.549999237060547,24.549999237060547,24.09000015258789,24.25,147900
2018-02-12,24.32999992370605,24.34000015258789,22.84000015258789,23.26000022888184,204900
2018-02-19,23.11000061035156,24.0,23.0,23.799999237060547,107000
2018-02-26,23.8799991607666,24.030000686645508,23.600000381469727,23.83099937438965,68600
2018-03-05,23.96999931335449,24.200000762939453,23.1200008392334,24.200000762939453,270900
2018-03-12,24.239999771118164,24.88800048828125,24.145000457763672,24.729999542236328,144600
2018-03-19,24.700000762939453,24.799999237060547,24.350000381469727,24.350000381469727,82500
2018-03-26,24.5,24.71999931335449,23.92300033569336,24.0,86100
2018-04-02,24.226999282836918,24.239999771118164,24.0,24.11000061035156,56800
2018-04-09,24.09000015258789,24.549999237060547,23.95400047302246,24.32999992370605,59100
2018-04-16,24.440000534057617,24.549999237060547,24.075000762939453,24.138999938964844,65200
2018-04-23,24.13999938964844,24.200000762939453,23.450000762939453,23.549999237060547,107000
2018-04-30,23.799999237060547,24.01000022888184,23.549999237060547,23.559999465942383,91200
2018-05-07,23.7189998626709,23.96999931335449,21.899999618530277,22.51000022888184,211100
2018-05-14,22.554000854492188,23.0,22.5,22.96999931335449,50500
2018-05-21,23.07999992370605,23.07999992370605,22.399999618530277,23.0,55000
2018-05-28,23.0,23.25,22.76000022888184,22.8700008392334,26200
2018-06-04,22.9950008392334,23.326000213623047,22.90900039672852,23.299999237060547,43500
2018-06-11,23.299999237060547,23.5,23.26000022888184,23.450000762939453,68400
2018-06-18,23.44099998474121,23.850000381469727,23.420000076293945,23.84000015258789,45900
2018-06-25,23.8700008392334,24.049999237060547,23.0,23.114999771118164,104300
2018-07-02,23.200000762939453,23.839000701904297,23.049999237060547,23.71999931335449,31100
2018-07-09,23.729999542236328,23.729999542236328,23.11000061035156,23.309999465942383,32000
2018-07-16,23.46999931335449,23.80500030517578,23.350000381469727,23.597999572753903,74600
2018-07-23,23.6200008392334,23.799999237060547,23.5,23.697999954223636,62200
2018-07-30,23.75,23.799999237060547,23.3700008392334,23.459999084472656,89700
2018-08-06,23.499000549316406,23.614999771118164,23.209999084472656,23.489999771118164,57900
2018-08-13,23.52400016784668,23.700000762939453,23.26000022888184,23.61000061035156,51400
2018-08-20,23.600000381469727,23.950000762939453,23.5,23.950000762939453,57700
2018-08-27,23.950000762939453,24.47800064086914,23.950000762939453,24.299999237060547,100200
2018-09-03,24.299999237060547,24.489999771118164,23.981000900268555,24.270000457763672,85400
2018-09-10,24.059999465942383,24.489999771118164,23.85400009155273,24.450000762939453,43200
2018-09-17,24.5,24.5,24.232999801635746,24.399999618530277,55100
2018-09-24,24.292999267578125,24.600000381469727,23.51000022888184,23.6200008392334,90000
2018-10-01,23.739999771118164,23.739999771118164,22.799999237060547,23.0,63700
2018-10-08,23.040000915527344,23.51000022888184,22.5,22.6200008392334,86100
2018-10-15,22.809999465942383,22.88999938964844,22.229999542236328,22.549999237060547,65300
2018-10-22,22.57999992370605,22.88999938964844,22.030000686645508,22.059999465942383,71700
2018-10-29,22.100000381469727,22.450000762939453,21.06999969482422,21.200000762939453,74700
2018-11-05,21.75,23.364999771118164,21.25,23.18000030517578,69800
2018-11-12,23.049999237060547,23.600000381469727,21.520000457763672,22.40999984741211,105700
2018-11-19,22.489999771118164,22.621000289916992,21.700000762939453,22.15399932861328,14000
2018-11-26,22.489999771118164,22.489999771118164,22.024999618530277,22.238000869750977,37200
2018-12-03,22.15999984741211,22.25,21.75,22.21999931335449,21600
2018-12-10,22.0049991607666,22.600000381469727,21.11000061035156,21.25,46300
2018-12-17,21.149999618530277,21.149999618530277,17.600000381469727,17.950000762939453,193300
2018-12-24,17.989999771118164,18.989999771118164,17.100000381469727,18.209999084472656,108200
2018-12-31,19.09000015258789,21.790000915527344,18.25,21.0,76300
2019-01-07,20.979999542236328,21.989999771118164,19.51000022888184,21.780000686645508,38200
2019-01-14,21.46999931335449,22.100000381469727,21.143999099731445,21.74099922180176,52200
2019-01-21,21.53499984741211,22.0,21.375999450683597,21.950000762939453,19300
2019-01-28,21.82900047302246,22.290000915527344,21.82900047302246,22.280000686645508,43400
2019-02-04,22.290000915527344,23.489999771118164,22.020000457763672,23.149999618530277,48500
2019-02-11,23.049999237060547,23.549999237060547,22.25,23.25,83900
2019-02-18,23.030000686645508,23.5,22.839000701904297,23.299999237060547,62100
2019-02-25,23.350000381469727,23.5,22.709999084472656,23.5,69500
2019-03-04,23.25,23.5,22.802000045776367,23.200000762939453,59400
2019-03-11,23.33099937438965,23.33099937438965,22.82999992370605,23.18199920654297,55400
2019-03-18,23.25,23.790000915527344,23.25,23.700000762939453,45700
2019-03-25,23.600000381469727,24.25,23.1299991607666,23.440000534057617,82200
2019-04-01,23.21999931335449,23.700000762939453,23.01099967956543,23.5,89700
2019-04-08,23.549999237060547,23.649999618530277,23.450000762939453,23.63599967956543,45400
2019-04-15,23.649999618530277,24.0,23.559999465942383,23.899999618530277,45400
2019-04-22,23.733999252319336,24.25,23.701000213623047,24.214000701904297,68500
2019-04-29,24.25,24.5,24.0629997253418,24.375999450683597,47100
2019-05-06,24.343000411987305,24.68000030517578,24.14800071716309,24.604999542236328,68800
2019-05-13,24.46999931335449,24.75,24.36000061035156,24.700000762939453,68400
2019-05-20,24.624000549316406,24.799999237060547,24.209999084472656,24.6200008392334,91600
2019-05-27,24.70400047302246,24.899999618530277,24.5,24.60700035095215,59500
2019-06-03,24.57699966430664,24.799999237060547,24.350000381469727,24.68000030517578,70600
2019-06-10,24.57999992370605,24.93000030517578,24.57999992370605,24.917999267578125,67100
2019-06-17,24.822999954223636,25.03400039672852,24.649999618530277,25.0,105600
2019-06-24,24.950000762939453,24.979999542236328,24.246999740600582,24.38999938964844,59700
2019-07-01,24.450000762939453,24.64900016784668,24.392000198364254,24.57999992370605,24600
2019-07-08,24.57999992370605,24.8700008392334,24.43000030517578,24.799999237060547,46000
2019-07-15,24.799999237060547,24.951000213623047,24.68000030517578,24.799999237060547,80100
2019-07-22,24.809999465942383,24.924999237060547,24.479999542236328,24.78899955749512,91300
