Date,Open,High,Low,Close,Volume
2022-12-19,0.1400000005960464,0.2000000029802322,0.1400000005960464,0.2000000029802322,183100
2022-12-26,0.2000000029802322,1.0199999809265137,0.2000000029802322,1.0199999809265137,570700
2023-01-02,1.350000023841858,1.350000023841858,0.1800000071525573,0.3000000119209289,447300
2023-01-09,0.25,0.25,0.2150000035762787,0.2199999988079071,311500
2023-01-16,0.2199999988079071,0.3899999856948852,0.135000005364418,0.3000000119209289,86000
2023-01-23,0.3000000119209289,0.5989999771118164,0.3000000119209289,0.4000000059604645,1700
2023-01-30,1.0299999713897705,1.0700000524520874,0.1400000005960464,0.202000007033348,86300
2023-02-06,0.202000007033348,0.2199999988079071,0.202000007033348,0.2199999988079071,78300
2023-02-13,0.2199999988079071,0.25,0.2199999988079071,0.25,11800
2023-02-20,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,130100
2023-02-27,0.25,0.270000010728836,0.2000000029802322,0.2000000029802322,2800
2023-03-06,0.2000000029802322,0.25,0.152999997138977,0.1899999976158142,96600
2023-03-13,0.1899999976158142,0.1899999976158142,0.1430000066757202,0.1500000059604644,5100
2023-03-20,0.1430000066757202,0.2000000029802322,0.1430000066757202,0.2000000029802322,500
2023-03-27,0.25,0.25,0.1439999938011169,0.2000000029802322,10900
2023-04-03,0.25,0.3869999945163727,0.1860000044107437,0.2199999988079071,29500
2023-04-10,0.2980000078678131,0.3000000119209289,0.2150000035762787,0.2370000034570694,2000
2023-04-17,0.2479999959468841,0.2949999868869781,0.1909999996423721,0.1909999996423721,1800
2023-04-24,0.1909999996423721,0.1909999996423721,0.1909999996423721,0.1909999996423721,0
2023-05-01,0.1909999996423721,0.2000000029802322,0.1899999976158142,0.2000000029802322,800
2023-05-08,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1899999976158142,700
2023-05-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
2023-05-22,0.1930000036954879,0.209999993443489,0.1700000017881393,0.209999993443489,1500
2023-05-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1800
2023-06-05,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2399999946355819,1500
2023-06-12,0.2399999946355819,0.2399999946355819,0.152999997138977,0.1650000065565109,2600
2023-06-19,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1800000071525573,1500
2023-06-26,0.1899999976158142,0.2370000034570694,0.1899999976158142,0.2300000041723251,108700
2023-07-03,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,200
2023-07-10,0.3630000054836273,0.3630000054836273,0.2199999988079071,0.3079999983310699,5900
2023-07-17,0.2800000011920929,0.2800000011920929,0.1000000014901161,0.1800000071525573,184100
2023-07-24,0.1949999928474426,0.4189999997615814,0.1850000023841858,0.3000000119209289,85400
2023-07-31,0.3000000119209289,0.4040000140666961,0.2199999988079071,0.2199999988079071,91300
2023-08-07,0.2300000041723251,0.2399999946355819,0.209999993443489,0.209999993443489,42600
