Date,Open,High,Low,Close,Volume
2021-01-04,9.0,9.880000114440918,8.300000190734863,8.800000190734863,25355
2021-01-11,8.479999542236328,9.800000190734863,7.059999942779541,8.600000381469727,91215
2021-01-18,8.640000343322754,10.199999809265137,8.0,9.0,74015
2021-01-25,9.0,17.399999618530273,9.0,13.199999809265137,156400
2021-02-01,12.300000190734863,16.0,11.0,14.5,65490
2021-02-08,15.0,15.0,10.800000190734863,12.68000030517578,93445
2021-02-15,11.699999809265137,19.799999237060547,6.0,8.359999656677246,1961380
2021-02-22,8.260000228881836,10.199999809265137,7.510000228881836,9.0,4673200
2021-03-01,8.75,10.253000259399414,7.78000020980835,9.960000038146973,2960400
2021-03-08,9.649999618530272,13.140000343322754,9.649999618530272,11.029999732971191,12653500
2021-03-15,10.199999809265137,11.0,8.300000190734863,8.619999885559082,3098200
2021-03-22,8.649999618530273,11.0,8.220000267028809,10.779999732971191,2692800
2021-03-29,12.079999923706056,12.899999618530272,9.5,11.729999542236328,5306100
2021-04-05,11.739999771118164,13.75,8.770000457763672,9.34000015258789,7571100
2021-04-12,9.329999923706056,11.5600004196167,5.809999942779541,6.599999904632568,10052700
2021-04-19,6.170000076293945,6.389999866485596,5.050000190734863,5.559999942779541,2940900
2021-04-26,5.920000076293945,6.739999771118164,5.639999866485596,6.090000152587891,2577200
2021-05-03,6.059999942779541,6.099999904632568,4.550000190734863,4.690000057220459,2256100
2021-05-10,4.75,4.75,3.549999952316284,3.890000104904175,1610300
2021-05-17,3.869999885559082,4.579999923706055,3.759999990463257,4.210000038146973,1030200
2021-05-24,4.300000190734863,4.639999866485596,3.9600000381469727,4.539999961853027,819700
2021-05-31,4.639999866485596,5.429999828338623,4.369999885559082,5.239999771118164,973100
2021-06-07,5.269000053405762,5.820000171661377,5.099999904632568,5.630000114440918,3002900
2021-06-14,5.690000057220459,6.389999866485596,5.0,5.039999961853027,3751900
2021-06-21,4.929999828338623,5.429999828338623,4.28000020980835,4.909999847412109,1890500
2021-06-28,5.010000228881836,5.010000228881836,4.400000095367432,4.449999809265137,753800
2021-07-05,4.5,5.0,4.130000114440918,4.449999809265137,911900
2021-07-12,4.489999771118164,4.769999980926514,3.920000076293945,3.940000057220459,975300
2021-07-19,3.910000085830689,4.230000019073486,3.660000085830689,3.900000095367432,773000
2021-07-26,3.900000095367432,4.400000095367432,3.7100000381469727,4.230000019073486,959500
2021-08-02,4.21999979019165,4.21999979019165,3.819999933242798,3.940000057220459,493200
2021-08-09,3.927000045776367,3.990000009536743,3.7300000190734863,3.7699999809265137,393300
2021-08-16,3.7699999809265137,3.7699999809265137,3.200000047683716,3.2799999713897705,815900
2021-08-23,3.309999942779541,3.859999895095825,3.25,3.829999923706055,430800
2021-08-30,3.849999904632568,3.910000085830689,3.609999895095825,3.819999933242798,312700
2021-09-06,3.819999933242798,3.8970000743865967,3.5299999713897705,3.5899999141693115,220900
2021-09-13,3.5999999046325684,3.700000047683716,3.299999952316284,3.5299999713897705,366100
2021-09-20,3.380000114440918,4.159999847412109,3.220000028610229,3.859999895095825,828300
2021-09-27,3.859999895095825,4.0,3.509999990463257,3.5899999141693115,252400
2021-10-04,3.5999999046325684,4.5,3.2799999713897705,3.4800000190734863,3499400
2021-10-11,3.509999990463257,3.5899999141693115,3.390000104904175,3.470000028610229,217300
2021-10-18,3.440000057220459,3.5,3.2699999809265137,3.309999942779541,215100
2021-10-25,3.2799999713897705,4.03000020980835,3.25,3.805000066757202,1835400
2021-11-01,3.849999904632568,5.610000133514404,3.740999937057495,4.480000019073486,7745200
2021-11-08,4.53000020980835,4.880000114440918,4.099999904632568,4.300000190734863,3384200
2021-11-15,4.349999904632568,5.21999979019165,3.849999904632568,4.5,8018400
2021-11-22,4.300000190734863,4.5,3.380000114440918,3.5199999809265137,2067200
2021-11-29,3.609999895095825,3.799999952316284,3.2699999809265137,3.400000095367432,849300
2021-12-06,3.390000104904175,3.799999952316284,3.1689999103546143,3.5999999046325684,606300
2021-12-13,3.5799999237060547,4.050000190734863,3.319999933242798,3.640000104904175,1727100
2021-12-20,3.5299999713897705,4.199999809265137,3.470000028610229,4.119999885559082,667700
2021-12-27,4.139999866485596,4.239999771118164,3.799999952316284,3.940000057220459,701100
2022-01-03,3.940000057220459,4.179999828338623,3.5199999809265137,3.660000085830689,443000
2022-01-10,3.609999895095825,3.990000009536743,3.539999961853028,3.7100000381469727,447000
2022-01-17,3.5899999141693115,3.650000095367432,3.150000095367432,3.1700000762939453,427700
2022-01-24,3.0999999046325684,3.319999933242798,2.4800000190734863,2.7799999713897705,1161300
2022-01-31,2.809999942779541,3.0199999809265137,2.5899999141693115,2.680000066757202,512400
2022-02-07,2.650000095367432,3.032000064849853,2.6010000705718994,2.9800000190734863,431500
2022-02-14,2.9800000190734863,3.200000047683716,2.900000095367432,3.150000095367432,250600
2022-02-21,3.0899999141693115,3.240000009536743,2.930000066757202,3.200000047683716,244700
2022-02-28,3.1700000762939453,3.630000114440918,2.9600000381469727,3.289999961853028,915000
2022-03-07,3.299999952316284,3.7200000286102295,3.150000095367432,3.619999885559082,869700
2022-03-14,3.5899999141693115,3.5999999046325684,3.1600000858306885,3.400000095367432,271300
2022-03-21,3.390000104904175,3.650000095367432,3.059999942779541,3.130000114440918,621100
2022-03-28,3.119999885559082,3.9800000190734863,3.0199999809265137,3.0899999141693115,2853200
2022-04-04,3.059999942779541,3.181999921798706,2.559999942779541,2.630000114440918,800200
2022-04-11,2.559999942779541,2.900000095367432,2.549999952316284,2.720000028610229,344800
2022-04-18,2.789999961853028,2.859999895095825,2.609999895095825,2.680000066757202,128400
2022-04-25,2.6549999713897705,2.6600000858306885,2.5199999809265137,2.630000114440918,136200
2022-05-02,2.5999999046325684,2.6600000858306885,2.309999942779541,2.369999885559082,184900
2022-05-09,2.316999912261963,2.359999895095825,1.690000057220459,2.240000009536743,587200
2022-05-16,2.109999895095825,2.200000047683716,1.870000004768372,1.9600000381469729,1441600
2022-05-23,1.9800000190734863,2.289999961853028,1.8799999952316284,2.220000028610229,227600
2022-05-30,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.0299999713897705,140300
2022-06-06,2.049999952316284,2.0820000171661377,1.7979999780654907,1.830000042915344,452300
2022-06-13,1.830000042915344,2.0999999046325684,1.6200000047683716,1.9700000286102293,209100
2022-06-20,1.899999976158142,2.069999933242798,1.8200000524520876,1.870000004768372,108000
2022-06-27,1.899999976158142,2.0999999046325684,1.86899995803833,1.9800000190734863,104300
2022-07-04,1.9600000381469729,2.5,1.940000057220459,2.440000057220459,129100
2022-07-11,2.4100000858306885,2.640000104904175,2.390000104904175,2.515000104904175,128200
2022-07-18,2.5799999237060547,2.7799999713897705,2.490000009536743,2.549999952316284,202900
2022-07-25,2.5299999713897705,2.5299999713897705,2.1700000762939453,2.427999973297119,97400
2022-08-01,2.299999952316284,2.5179998874664307,2.289999961853028,2.380000114440918,78500
2022-08-08,2.369999885559082,2.640000104904175,2.3299999237060547,2.619999885559082,114100
2022-08-15,2.970000028610229,2.993000030517578,2.190000057220459,2.440000057220459,3442900
