Date,Open,High,Low,Close,Volume
2013-08-05,11.15999984741211,12.90999984741211,10.8100004196167,12.40999984741211,5709600
2013-08-12,12.300000190734863,12.489999771118164,10.779999732971191,11.149999618530272,5962800
2013-08-19,11.15999984741211,12.15999984741211,11.0,12.149999618530272,4415900
2013-08-26,12.199999809265137,12.609999656677246,11.649999618530272,12.18000030517578,4926900
2013-09-02,12.350000381469728,13.220000267028809,12.1899995803833,13.039999961853027,3977000
2013-09-09,13.0,14.0600004196167,12.970000267028809,13.5,6009200
2013-09-16,13.68000030517578,14.470000267028809,13.369999885559082,13.960000038146973,6210500
2013-09-23,13.920000076293944,14.1899995803833,10.170000076293944,10.539999961853027,13639000
2013-09-30,10.380000114440918,10.920000076293944,10.09000015258789,10.68000030517578,10370000
2013-10-07,10.539999961853027,10.56999969482422,9.270000457763672,9.760000228881836,7447700
2013-10-14,9.670000076293944,10.75,9.5,10.239999771118164,6146300
2013-10-21,10.229999542236328,10.75,10.0,10.390000343322754,4189900
2013-10-28,10.369999885559082,10.460000038146973,9.31999969482422,9.449999809265137,5174800
2013-11-04,9.5,11.0600004196167,8.869999885559082,10.84000015258789,6198400
2013-11-11,10.850000381469728,11.489999771118164,10.470000267028809,11.359999656677246,4693700
2013-11-18,11.399999618530272,12.09000015258789,10.899999618530272,11.800000190734863,3444000
2013-11-25,11.31999969482422,12.949999809265137,11.31999969482422,12.5600004196167,2563600
2013-12-02,12.550000190734863,12.550000190734863,11.229999542236328,11.539999961853027,2875300
2013-12-09,11.550000190734863,11.600000381469728,10.359999656677246,10.529999732971191,2930300
2013-12-16,10.640000343322754,11.289999961853027,10.550000190734863,11.1899995803833,5020100
2013-12-23,11.3100004196167,11.890000343322754,11.010000228881836,11.390000343322754,1803700
2013-12-30,11.4399995803833,12.09000015258789,11.15999984741211,11.970000267028809,2956600
2014-01-06,12.020000457763672,12.789999961853027,11.520000457763672,12.789999961853027,2642900
2014-01-13,12.75,13.40999984741211,12.18000030517578,13.0600004196167,3910400
2014-01-20,13.31999969482422,14.119999885559082,12.710000038146973,12.920000076293944,10942200
2014-01-27,12.93000030517578,14.130000114440918,11.9399995803833,13.600000381469728,7937800
2014-02-03,13.710000038146973,13.8100004196167,11.899999618530272,12.800000190734863,6281700
2014-02-10,12.789999961853027,13.84000015258789,12.380000114440918,13.43000030517578,3270000
2014-02-17,13.539999961853027,13.970000267028809,13.329999923706056,13.649999618530272,2833600
2014-02-24,13.699999809265137,13.979999542236328,12.380000114440918,12.829999923706056,6830900
2014-03-03,12.90999984741211,15.34000015258789,12.770000457763672,14.029999732971191,11084500
2014-03-10,13.979999542236328,14.0,13.010000228881836,13.43000030517578,4353200
2014-03-17,13.510000228881836,14.670000076293944,13.100000381469728,13.4399995803833,6382700
2014-03-24,14.789999961853027,14.789999961853027,11.640000343322754,11.760000228881836,8083500
2014-03-31,11.81999969482422,12.880000114440918,11.020000457763672,11.109999656677246,6930600
2014-04-07,11.149999618530272,11.869999885559082,10.43000030517578,10.529999732971191,7425200
2014-04-14,10.699999809265137,11.239999771118164,10.100000381469728,10.970000267028809,6201000
2014-04-21,11.039999961853027,12.43000030517578,10.770000457763672,11.220000267028809,6833600
2014-04-28,11.300000190734863,11.960000038146973,10.720000267028809,11.470000267028809,5700300
2014-05-05,11.390000343322754,11.859999656677246,10.529999732971191,10.93000030517578,4819400
2014-05-12,11.0,11.329999923706056,10.739999771118164,10.949999809265137,4283300
2014-05-19,10.890000343322754,11.869999885559082,10.710000038146973,11.68000030517578,5048400
2014-05-26,11.609999656677246,12.229999542236328,11.479999542236328,11.729999542236328,4199600
2014-06-02,11.84000015258789,12.0,10.779999732971191,11.1899995803833,5506000
2014-06-09,11.229999542236328,14.649999618530272,10.949999809265137,13.890000343322754,8345900
2014-06-16,13.829999923706056,14.609999656677246,13.1899995803833,13.239999771118164,6519700
2014-06-23,13.239999771118164,13.43000030517578,12.550000190734863,12.84000015258789,5272600
2014-06-30,12.869999885559082,13.56999969482422,12.630000114440918,13.25,2997500
2014-07-07,13.239999771118164,13.239999771118164,11.90999984741211,12.579999923706056,4419100
2014-07-14,12.75,12.93000030517578,10.90999984741211,11.119999885559082,7553000
2014-07-21,11.0600004196167,11.390000343322754,10.59000015258789,10.979999542236328,6009000
2014-07-28,11.100000381469728,11.829999923706056,10.31999969482422,11.81999969482422,6414900
2014-08-04,11.869999885559082,12.760000228881836,11.619999885559082,12.640000343322754,6268300
2014-08-11,12.779999732971191,13.880000114440918,12.649999618530272,13.43000030517578,4221900
2014-08-18,13.5600004196167,13.789999961853027,13.079999923706056,13.4399995803833,4424600
2014-08-25,13.529999732971191,14.81999969482422,13.329999923706056,14.260000228881836,5532100
2014-09-01,14.399999618530272,14.65999984741211,13.260000228881836,13.899999618530272,4454500
2014-09-08,13.81999969482422,14.149999618530272,13.520000457763672,13.829999923706056,4540000
2014-09-15,13.760000228881836,14.149999618530272,12.81999969482422,12.81999969482422,11530900
2014-09-22,12.739999771118164,13.1899995803833,12.09000015258789,12.710000038146973,8307900
2014-09-29,12.529999732971191,12.890000343322754,11.829999923706056,12.56999969482422,5682400
2014-10-06,12.630000114440918,13.0,12.149999618530272,12.649999618530272,6935700
2014-10-13,12.640000343322754,13.5,12.079999923706056,12.399999618530272,9702500
2014-10-20,12.40999984741211,13.579999923706056,12.34000015258789,13.149999618530272,5321200
2014-10-27,13.079999923706056,14.4399995803833,12.920000076293944,13.789999961853027,4672600
2014-11-03,13.899999618530272,14.5,13.039999961853027,13.350000381469728,4948400
2014-11-10,13.4399995803833,14.25,13.359999656677246,13.630000114440918,5240100
2014-11-17,13.5600004196167,14.81999969482422,13.550000190734863,14.670000076293944,4877300
2014-11-24,14.720000267028809,17.280000686645508,14.699999809265137,16.670000076293945,9039900
2014-12-01,16.649999618530273,17.530000686645508,15.300000190734863,16.239999771118164,8404600
2014-12-08,16.190000534057617,16.389999389648438,15.270000457763672,15.3100004196167,4328400
2014-12-15,15.420000076293944,15.960000038146973,14.289999961853027,15.6899995803833,7112500
2014-12-22,15.65999984741211,15.65999984741211,14.760000228881836,15.229999542236328,2481500
2014-12-29,15.300000190734863,15.800000190734863,15.09000015258789,15.170000076293944,2348200
2015-01-05,15.0600004196167,15.960000038146973,14.520000457763672,15.390000343322754,3633300
2015-01-12,15.470000267028809,16.1299991607666,14.270000457763672,15.25,5400900
2015-01-19,15.34000015258789,15.56999969482422,14.039999961853027,14.619999885559082,3033000
2015-01-26,14.550000190734863,15.350000381469728,14.270000457763672,14.640000343322754,3589600
2015-02-02,14.68000030517578,14.869999885559082,13.829999923706056,13.949999809265137,4404600
2015-02-09,13.920000076293944,14.130000114440918,13.329999923706056,13.539999961853027,4748000
2015-02-16,13.529999732971191,13.989999771118164,13.40999984741211,13.609999656677246,2750300
2015-02-23,13.619999885559082,13.81999969482422,12.270000457763672,13.06999969482422,8231900
2015-03-02,12.869999885559082,13.65999984741211,12.380000114440918,13.020000457763672,7467600
2015-03-09,13.0600004196167,13.949999809265137,12.470000267028809,13.890000343322754,5438200
2015-03-16,13.979999542236328,14.539999961853027,11.6899995803833,12.020000457763672,14895300
2015-03-23,11.9399995803833,12.029999732971191,10.699999809265137,11.09000015258789,8404900
2015-03-30,11.140000343322754,11.3100004196167,10.600000381469728,11.0,5989600
2015-04-06,10.949999809265137,11.420000076293944,10.670000076293944,11.220000267028809,5111000
2015-04-13,11.220000267028809,12.399999618530272,11.170000076293944,11.949999809265137,14806300
2015-04-20,11.979999542236328,11.979999542236328,10.720000267028809,10.770000457763672,6394800
2015-04-27,10.850000381469728,11.5600004196167,9.510000228881836,11.479999542236328,17131400
2015-05-04,11.479999542236328,11.600000381469728,10.960000038146973,11.359999656677246,9050100
2015-05-11,11.350000381469728,11.640000343322754,10.630000114440918,11.130000114440918,5399500
2015-05-18,11.100000381469728,11.869999885559082,11.010000228881836,11.869999885559082,4720000
2015-05-25,11.869999885559082,12.010000228881836,11.369999885559082,11.5,5019700
2015-06-01,11.520000457763672,12.15999984741211,11.149999618530272,11.6899995803833,6970100
2015-06-08,11.699999809265137,11.920000076293944,11.359999656677246,11.40999984741211,4715000
2015-06-15,11.329999923706056,11.989999771118164,11.010000228881836,11.829999923706056,5118000
2015-06-22,11.979999542236328,13.93000030517578,11.859999656677246,12.970000267028809,32769000
2015-06-29,12.65999984741211,12.829999923706056,11.779999732971191,11.890000343322754,7131300
2015-07-06,11.699999809265137,11.970000267028809,11.020000457763672,11.399999618530272,5441400
2015-07-13,11.449999809265137,12.670000076293944,11.390000343322754,12.479999542236328,6903600
2015-07-20,12.670000076293944,13.100000381469728,12.270000457763672,12.779999732971191,6019000
2015-07-27,12.779999732971191,13.140000343322754,11.739999771118164,12.609999656677246,5792200
2015-08-03,12.710000038146973,12.890000343322754,10.539999961853027,11.34000015258789,8091400
2015-08-10,11.350000381469728,11.710000038146973,10.260000228881836,11.210000038146973,6270400
2015-08-17,11.199999809265137,11.489999771118164,9.850000381469728,10.270000457763672,5052800
2015-08-24,9.539999961853027,11.0,9.15999984741211,10.869999885559082,7804900
2015-08-31,10.84000015258789,11.600000381469728,10.670000076293944,11.260000228881836,5927900
2015-09-07,11.520000457763672,12.270000457763672,11.109999656677246,12.239999771118164,5078800
2015-09-14,12.229999542236328,14.229999542236328,12.109999656677246,13.920000076293944,10173400
2015-09-21,14.06999969482422,14.4399995803833,11.859999656677246,11.949999809265137,8219200
2015-09-28,11.949999809265137,11.989999771118164,10.270000457763672,11.170000076293944,8678000
2015-10-05,11.329999923706056,11.729999542236328,10.109999656677246,11.34000015258789,10811000
2015-10-12,11.369999885559082,11.369999885559082,9.920000076293944,10.880000114440918,10956700
2015-10-19,10.789999961853027,11.579999923706056,10.600000381469728,11.369999885559082,5639100
2015-10-26,11.300000190734863,12.609999656677246,11.18000030517578,11.869999885559082,4571400
2015-11-02,11.9399995803833,13.0,11.760000228881836,12.880000114440918,5476200
2015-11-09,12.630000114440918,14.0,12.270000457763672,13.43000030517578,8299600
2015-11-16,13.5,15.6899995803833,13.300000190734863,15.489999771118164,8421300
