Date,Open,High,Low,Close,Volume
2015-11-16,9.0,9.4399995803833,8.319999694824219,9.06999969482422,563100
2015-11-23,9.06999969482422,9.699999809265137,8.09000015258789,9.1899995803833,161400
2015-11-30,8.800000190734863,9.300000190734863,8.0,8.600000381469727,477500
2015-12-07,8.520000457763672,8.899999618530273,8.180000305175781,8.449999809265137,355600
2015-12-14,8.329999923706055,9.210000038146973,8.0,9.109999656677246,151600
2015-12-21,9.050000190734863,9.149999618530272,8.399999618530273,8.670000076293945,90900
2015-12-28,8.33899974822998,9.539999961853027,8.25,9.270000457763672,304000
2016-01-04,9.539999961853027,15.739999771118164,9.5,11.859999656677246,344800
2016-01-11,12.15999984741211,13.59000015258789,9.699999809265137,13.0,191900
2016-01-18,13.710000038146973,13.710000038146973,11.020000457763672,12.470000267028809,113600
2016-01-25,12.479999542236328,13.100000381469728,7.802000045776367,7.829999923706055,181900
2016-02-01,7.849999904632568,8.149999618530273,6.679999828338623,7.210000038146973,113900
2016-02-08,7.25,8.34000015258789,5.369999885559082,8.0,53800
2016-02-15,8.15999984741211,8.699999809265137,7.359000205993652,8.649999618530273,58600
2016-02-22,8.149999618530273,8.75,7.21999979019165,8.399999618530273,142200
2016-02-29,8.420000076293945,8.5,6.550000190734863,7.099999904632568,95100
2016-03-07,7.309999942779541,7.829999923706055,6.75,7.139999866485596,95000
2016-03-14,7.5,12.09000015258789,7.039999961853027,8.539999961853027,495600
2016-03-21,8.460000038146973,9.539999961853027,8.3100004196167,8.5,97000
2016-03-28,8.489999771118164,9.300000190734863,6.934999942779541,8.949999809265137,138200
2016-04-04,9.239999771118164,10.68000030517578,8.569999694824219,10.15999984741211,95300
2016-04-11,10.34000015258789,10.800000190734863,8.833999633789062,9.84000015258789,102400
2016-04-18,9.850000381469728,10.479999542236328,9.600000381469728,9.960000038146973,69900
2016-04-25,10.0,12.6899995803833,9.699999809265137,11.449999809265137,64500
2016-05-02,11.949999809265137,11.949999809265137,10.329999923706056,11.369999885559082,85600
2016-05-09,11.34000015258789,11.68000030517578,10.649999618530272,10.649999618530272,115600
2016-05-16,10.68000030517578,11.0,9.59000015258789,10.300000190734863,65100
2016-05-23,10.380000114440918,10.850000381469728,7.03000020980835,8.020000457763672,280600
2016-05-30,7.985000133514404,8.399999618530273,7.25,7.659999847412109,204900
2016-06-06,7.650000095367432,8.65999984741211,7.53000020980835,8.199999809265137,166100
2016-06-13,8.1899995803833,8.335000038146973,6.059999942779541,6.340000152587891,385800
2016-06-20,6.53000020980835,7.619999885559082,6.065000057220459,7.099999904632568,1239400
2016-06-27,7.380000114440918,8.039999961853027,7.099999904632568,7.46999979019165,188900
2016-07-04,7.510000228881836,7.78000020980835,6.849999904632568,7.670000076293945,127300
2016-07-11,7.739999771118164,8.345999717712402,7.590000152587891,8.050000190734863,151000
2016-07-18,7.929999828338623,8.329999923706055,7.559999942779541,7.760000228881836,124700
2016-07-25,7.670000076293945,8.0,7.520999908447266,7.820000171661377,118100
2016-08-01,7.650000095367432,7.929999828338623,7.300000190734863,7.690000057220459,107800
2016-08-08,7.650000095367432,7.75,7.119999885559082,7.440000057220459,80500
2016-08-15,7.550000190734863,7.629000186920166,6.949999809265137,7.539999961853027,158300
2016-08-22,7.539999961853027,7.699999809265137,7.130000114440918,7.309999942779541,104600
2016-08-29,7.320000171661377,7.449999809265137,6.901000022888184,7.269999980926514,93700
2016-09-05,7.260000228881836,7.739999771118164,7.050000190734863,7.269999980926514,114600
2016-09-12,7.5,7.699999809265137,7.130000114440918,7.349999904632568,132700
2016-09-19,7.369999885559082,8.0,7.122000217437744,7.610000133514404,261100
2016-09-26,7.71999979019165,7.974999904632568,7.369999885559082,7.880000114440918,190200
2016-10-03,7.849999904632568,9.109999656677246,7.849999904632568,8.220000267028809,274000
2016-10-10,8.319999694824219,8.680000305175781,7.260000228881836,7.289999961853027,142900
2016-10-17,7.5,8.638999938964844,7.03000020980835,7.400000095367432,188000
2016-10-24,7.5,7.664000034332275,6.659999847412109,6.869999885559082,166900
2016-10-31,6.900000095367432,7.349999904632568,6.050000190734863,6.349999904632568,164100
2016-11-07,6.699999809265137,7.400000095367432,6.050000190734863,7.300000190734863,280400
2016-11-14,7.449999809265137,7.75,7.050000190734863,7.599999904632568,98200
2016-11-21,7.527999877929687,7.599999904632568,6.849999904632568,7.300000190734863,63500
2016-11-28,7.199999809265137,7.199999809265137,5.25,6.150000095367432,105700
