Date,Open,High,Low,Close,Volume
2022-08-22,24.899999618530277,25.049999237060547,24.799999237060547,24.940000534057617,199800
2022-08-29,24.899999618530277,24.950000762939453,24.65999984741211,24.75,77500
2022-09-05,24.850000381469727,24.850000381469727,24.520000457763672,24.700000762939453,26700
2022-09-12,24.649999618530277,24.780000686645508,24.51000022888184,24.700000762939453,40500
2022-09-19,24.67300033569336,24.700000762939453,23.75,23.76000022888184,28200
2022-09-26,23.88999938964844,24.39900016784668,23.0,23.774999618530277,13600
2022-10-03,23.96299934387207,24.3799991607666,23.5,23.5,9800
2022-10-10,23.5,23.5,22.209999084472656,22.299999237060547,16500
2022-10-17,22.01000022888184,22.304000854492188,20.100000381469727,20.26000022888184,65000
2022-10-24,20.59199905395508,20.81399917602539,19.68000030517578,19.96999931335449,112900
2022-10-31,20.530000686645508,20.649999618530277,19.459999084472656,19.6200008392334,122000
2022-11-07,19.951000213623047,20.36000061035156,19.030000686645508,20.049999237060547,193900
2022-11-14,20.290000915527344,21.61000061035156,20.11000061035156,21.61000061035156,85300
2022-11-21,21.700000762939453,21.979999542236328,20.950000762939453,20.975000381469727,65900
2022-11-28,21.15999984741211,21.790000915527344,20.600000381469727,21.780000686645508,79000
2022-12-05,21.93000030517578,21.97599983215332,21.450000762939453,21.700000762939453,35900
2022-12-12,21.700000762939453,21.989999771118164,20.8700008392334,20.8700008392334,42800
2022-12-19,21.239999771118164,21.27899932861328,20.059999465942383,21.059999465942383,39300
2022-12-26,21.059999465942383,21.059999465942383,20.11899948120117,20.770000457763672,23300
2023-01-02,20.81999969482422,21.6200008392334,20.51000022888184,20.989999771118164,20400
2023-01-09,21.13999938964844,22.0,21.13999938964844,21.799999237060547,25200
2023-01-16,21.799999237060547,22.5,21.77199935913086,22.34000015258789,11800
2023-01-23,22.399999618530277,22.940000534057617,22.113000869750977,22.940000534057617,32500
2023-01-30,22.450000762939453,22.75,22.11000061035156,22.395000457763672,76300
2023-02-06,22.4379997253418,22.5,21.96299934387207,22.31999969482422,45000
2023-02-13,22.100000381469727,22.5,21.97599983215332,22.190000534057617,44500
2023-02-20,22.21999931335449,22.280000686645508,22.030000686645508,22.280000686645508,14800
2023-02-27,22.25,22.46999931335449,22.15999984741211,22.395000457763672,20300
2023-03-06,22.350000381469727,22.457000732421875,21.53499984741211,21.8700008392334,32000
2023-03-13,21.209999084472656,21.46999931335449,20.027000427246094,20.899999618530277,75000
2023-03-20,21.15999984741211,21.482999801635746,20.75,21.416000366210938,80400
2023-03-27,21.38999938964844,21.93000030517578,21.030000686645508,21.200000762939453,35500
2023-04-03,21.299999237060547,22.25,21.299999237060547,22.0,23000
2023-04-10,22.030000686645508,22.200000762939453,21.61000061035156,21.770000457763672,11600
2023-04-17,21.799999237060547,22.100000381469727,21.50300025939941,21.600000381469727,12300
2023-04-24,21.972000122070312,22.0,21.75,21.899999618530277,10500
2023-05-01,22.0,22.0,21.75,21.950000762939453,6700
2023-05-08,21.950000762939453,22.309999465942383,21.049999237060547,21.450000762939453,11300
2023-05-15,21.530000686645508,21.790000915527344,20.520000457763672,21.18000030517578,18300
2023-05-22,21.040000915527344,22.25,20.86000061035156,22.16900062561035,41300
2023-05-29,22.030000686645508,22.229999542236328,21.809999465942383,22.059999465942383,16000
2023-06-05,22.059999465942383,22.450000762939453,21.902999877929688,22.049999237060547,33000
2023-06-12,22.049999237060547,22.200000762939453,21.56999969482422,21.61000061035156,25600
2023-06-19,21.84000015258789,22.0,21.709999084472656,22.0,18600
2023-06-26,22.0,22.100000381469727,21.670000076293945,22.100000381469727,38200
2023-07-03,22.100000381469727,22.149999618530277,21.950000762939453,21.989999771118164,17200
2023-07-10,22.0,22.729999542236328,21.899999618530277,22.43000030517578,24100
2023-07-17,22.44099998474121,22.729999542236328,22.270000457763672,22.63999938964844,18500
2023-07-24,22.530000686645508,22.729999542236328,22.3799991607666,22.59000015258789,29500
2023-07-31,22.729999542236328,23.53199958801269,22.683000564575195,23.5,23800
2023-08-07,23.5,23.5,23.059999465942383,23.299999237060547,7000
