Date,Open,High,Low,Close,Volume
2013-08-05,1.8899999856948853,1.9600000381469729,1.7200000286102295,1.7699999809265137,487600
2013-08-12,1.7400000095367432,1.7699999809265137,1.600000023841858,1.659999966621399,387300
2013-08-19,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7100000381469729,246000
2013-08-26,1.690000057220459,1.7699999809265137,1.6399999856948853,1.690000057220459,85100
2013-09-02,1.7000000476837158,1.8200000524520876,1.6399999856948853,1.6699999570846558,55600
2013-09-09,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6699999570846558,84200
2013-09-16,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.6799999475479126,175900
2013-09-23,1.7000000476837158,1.75,1.659999966621399,1.6799999475479126,35100
2013-09-30,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7400000095367432,92300
2013-10-07,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.7000000476837158,44900
2013-10-14,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,54000
2013-10-21,1.7200000286102295,2.0799999237060547,1.7000000476837158,1.9700000286102293,209800
2013-10-28,1.9299999475479128,1.9299999475479128,1.809999942779541,1.850000023841858,40000
2013-11-04,1.8799999952316284,1.940000057220459,1.8200000524520876,1.8600000143051147,74300
2013-11-11,1.830000042915344,1.9700000286102293,1.830000042915344,1.8799999952316284,57100
2013-11-18,1.8799999952316284,2.700000047683716,1.6799999475479126,2.650000095367432,1731300
2013-11-25,4.110000133514404,6.429999828338623,3.400000095367432,4.110000133514404,58364600
2013-12-02,4.550000190734863,5.75,4.070000171661377,4.300000190734863,35197600
2013-12-09,4.300000190734863,4.420000076293945,3.5,3.890000104904175,10083300
2013-12-16,3.920000076293945,3.920000076293945,3.3299999237060547,3.569999933242798,4088600
2013-12-23,3.829999923706055,4.440000057220459,3.75,3.930000066757202,6071900
2013-12-30,3.869999885559082,5.139999866485596,3.849999904632568,4.449999809265137,8089700
2014-01-06,4.21999979019165,4.590000152587891,4.119999885559082,4.210000038146973,3101500
2014-01-13,4.230000019073486,5.679999828338623,4.170000076293945,4.889999866485596,12206800
2014-01-20,5.110000133514404,5.289999961853027,4.559999942779541,4.980000019073486,5392300
2014-01-27,5.199999809265137,5.840000152587891,4.650000095367432,5.110000133514404,11170200
2014-02-03,5.139999866485596,5.179999828338623,4.21999979019165,4.5,4577000
2014-02-10,4.570000171661377,4.789999961853027,4.360000133514404,4.510000228881836,2283700
2014-02-17,4.590000152587891,4.71999979019165,4.25,4.320000171661377,1859400
2014-02-24,4.360000133514404,4.440000057220459,4.119999885559082,4.239999771118164,1248600
2014-03-03,4.050000190734863,4.25,3.630000114440918,3.75,2884800
2014-03-10,3.690000057220459,4.099999904632568,3.470000028610229,3.5899999141693115,1917400
2014-03-17,3.630000114440918,4.079999923706055,3.549999952316284,3.7899999618530273,1930200
2014-03-24,4.119999885559082,4.179999828338623,3.650000095367432,3.7100000381469727,3248800
2014-03-31,3.75,3.849999904632568,3.4600000381469727,3.539999961853028,1070100
2014-04-07,3.559999942779541,3.619999885559082,3.0899999141693115,3.2300000190734863,1173100
2014-04-14,3.299999952316284,3.3399999141693115,2.9100000858306885,3.0799999237060547,1026500
