Date,Open,High,Low,Close,Volume
2022-01-24,24.51000022888184,24.670000076293945,24.149999618530277,24.25,407700
2022-01-31,24.25,24.549999237060547,22.959999084472656,24.21999931335449,139600
2022-02-07,24.25,24.290000915527344,23.809999465942383,24.0,133500
2022-02-14,24.0,24.09000015258789,23.90999984741211,24.059999465942383,99400
2022-02-21,23.989999771118164,23.989999771118164,23.5,23.88500022888184,43100
2022-02-28,23.850000381469727,23.950000762939453,23.57200050354004,23.600000381469727,49700
2022-03-07,23.600000381469727,23.899999618530277,23.36000061035156,23.694000244140625,19500
2022-03-14,23.700000762939453,24.559999465942383,23.524999618530277,23.920000076293945,66200
2022-03-21,23.843000411987305,24.200000762939453,23.843000411987305,24.200000762939453,45000
2022-03-28,24.200000762939453,24.200000762939453,23.850000381469727,23.94499969482422,11800
2022-04-04,23.959999084472656,24.200000762939453,23.875,24.020000457763672,34000
2022-04-11,24.08699989318848,24.200000762939453,23.850000381469727,23.86000061035156,40900
2022-04-18,24.01000022888184,24.01000022888184,23.399999618530277,23.52199935913086,42400
2022-04-25,23.665000915527344,23.850000381469727,23.149999618530277,23.489999771118164,29200
2022-05-02,23.46999931335449,23.479999542236328,23.059999465942383,23.25,50700
2022-05-09,23.049999237060547,23.350000381469727,22.65999984741211,22.84000015258789,39100
2022-05-16,22.850000381469727,23.3799991607666,22.459999084472656,23.06999969482422,57100
2022-05-23,23.1200008392334,23.25,22.739999771118164,23.200000762939453,52500
2022-05-30,23.38999938964844,23.479999542236328,23.100000381469727,23.200000762939453,91600
2022-06-06,23.280000686645508,23.34000015258789,23.020000457763672,23.020000457763672,46800
2022-06-13,23.18000030517578,23.36000061035156,22.5,22.700000762939453,48700
2022-06-20,22.790000915527344,22.979999542236328,22.729999542236328,22.90999984741211,7200
2022-06-27,22.959999084472656,23.56999969482422,22.68000030517578,23.100000381469727,14200
2022-07-04,22.86000061035156,23.190000534057617,22.65999984741211,23.1299991607666,6600
2022-07-11,23.030000686645508,23.030000686645508,22.690000534057617,22.989999771118164,6900
2022-07-18,22.989999771118164,22.989999771118164,22.607999801635746,22.756999969482425,8600
2022-07-25,22.850000381469727,22.979999542236328,22.597000122070312,22.979999542236328,21100
2022-08-01,22.8799991607666,23.0,22.649999618530277,22.940000534057617,15800
2022-08-08,22.940000534057617,23.170000076293945,22.850000381469727,23.020000457763672,53000
2022-08-15,23.100000381469727,23.149999618530277,23.020000457763672,23.05299949645996,10600
2022-08-22,23.06999969482422,23.149999618530277,22.850000381469727,23.025999069213867,40300
2022-08-29,23.09000015258789,23.149999618530277,22.83799934387207,23.100000381469727,30500
2022-09-05,22.996000289916992,23.100000381469727,22.833999633789062,23.09000015258789,4200
2022-09-12,23.100000381469727,23.149999618530277,22.40999984741211,22.459999084472656,13300
2022-09-19,22.44499969482422,22.44499969482422,21.34000015258789,21.75,23300
2022-09-26,21.5049991607666,21.75,21.100000381469727,21.56999969482422,30800
2022-10-03,21.399999618530277,21.68000030517578,21.25,21.399999618530277,10700
2022-10-10,21.399999618530277,21.399999618530277,21.040000915527344,21.399999618530277,10600
2022-10-17,21.399999618530277,21.399999618530277,21.100000381469727,21.31999969482422,11900
2022-10-24,21.26499938964844,21.26499938964844,20.21999931335449,20.90999984741211,11900
2022-10-31,20.729999542236328,20.989999771118164,20.44599914550781,20.979999542236328,15200
2022-11-07,20.979999542236328,21.309999465942383,20.549999237060547,21.239999771118164,9000
2022-11-14,21.229999542236328,21.65999984741211,20.927000045776367,21.149999618530277,16100
2022-11-21,21.3799991607666,21.38999938964844,21.145999908447266,21.299999237060547,7200
2022-11-28,21.3799991607666,21.38999938964844,20.82999992370605,21.3799991607666,34700
2022-12-05,21.31999969482422,21.3799991607666,21.059999465942383,21.1200008392334,9300
