Date,Open,High,Low,Close,Volume
2013-08-05,17.65999984741211,17.65999984741211,17.229999542236328,17.239999771118164,2100
2013-08-12,17.510000228881836,17.940000534057617,16.5,17.469999313354492,13700
2013-08-19,17.6200008392334,17.6200008392334,16.709999084472656,17.219999313354492,13400
2013-08-26,17.06999969482422,17.700000762939453,16.5,16.979999542236328,20500
2013-09-02,17.149999618530273,17.450000762939453,16.450000762939453,16.549999237060547,10300
2013-09-09,16.790000915527344,17.200000762939453,16.469999313354492,17.0,12500
2013-09-16,16.790000915527344,17.5,16.5,17.450000762939453,14000
2013-09-23,17.219999313354492,17.3700008392334,16.510000228881836,16.799999237060547,10900
2013-09-30,17.010000228881836,17.440000534057617,16.670000076293945,17.280000686645508,7800
2013-10-07,16.850000381469727,17.229999542236328,16.850000381469727,17.059999465942383,6600
2013-10-14,17.209999084472656,17.350000381469727,16.3700008392334,16.530000686645508,24300
2013-10-21,16.40999984741211,16.950000762939453,16.049999237060547,16.75,22500
2013-10-28,16.719999313354492,16.719999313354492,16.110000610351562,16.25,9300
2013-11-04,16.010000228881836,16.25,15.75,15.75,23100
2013-11-11,15.75,16.170000076293945,15.600000381469728,15.800000190734863,13300
2013-11-18,15.75,16.200000762939453,15.600000381469728,16.200000762939453,8200
2013-11-25,16.549999237060547,16.940000534057617,15.710000038146973,16.020000457763672,15700
2013-12-02,15.989999771118164,16.489999771118164,15.619999885559082,15.9399995803833,10000
2013-12-09,15.859999656677246,16.0,15.8100004196167,15.859999656677246,9400
2013-12-16,15.800000190734863,15.869999885559082,13.470000267028809,13.739999771118164,32500
2013-12-23,13.539999961853027,13.989999771118164,13.0,13.630000114440918,39200
2013-12-30,13.5600004196167,14.829999923706056,13.5,14.40999984741211,30000
2014-01-06,14.220000267028809,16.450000762939453,14.220000267028809,15.510000228881836,37700
2014-01-13,15.75,16.200000762939453,15.460000038146973,15.989999771118164,19800
2014-01-20,16.149999618530273,16.170000076293945,15.550000190734863,15.960000038146973,11100
2014-01-27,15.970000267028809,15.970000267028809,15.550000190734863,15.920000076293944,5600
2014-02-03,15.880000114440918,16.059999465942383,15.550000190734863,16.059999465942383,11600
2014-02-10,15.84000015258789,16.100000381469727,15.600000381469728,15.90999984741211,11600
2014-02-17,15.81999969482422,16.15999984741211,15.550000190734863,16.15999984741211,12800
2014-02-24,16.15999984741211,16.15999984741211,15.279999732971191,15.600000381469728,18400
2014-03-03,15.59000015258789,16.06999969482422,15.399999618530272,15.800000190734863,14400
2014-03-10,15.350000381469728,16.260000228881836,15.350000381469728,15.539999961853027,43900
2014-03-17,15.600000381469728,16.09000015258789,15.600000381469728,15.9399995803833,5300
2014-03-24,16.079999923706055,16.079999923706055,15.619999885559082,15.720000267028809,16300
2014-03-31,15.979999542236328,16.049999237060547,15.75,16.0,14100
2014-04-07,15.869999885559082,16.34000015258789,15.75,16.020000457763672,68000
2014-04-14,16.200000762939453,16.489999771118164,16.190000534057617,16.440000534057617,14000
2014-04-21,16.489999771118164,17.56999969482422,16.40999984741211,16.700000762939453,41600
2014-04-28,16.709999084472656,17.239999771118164,16.510000228881836,16.829999923706055,9100
2014-05-05,16.920000076293945,17.75,16.899999618530273,17.700000762939453,20100
2014-05-12,17.75,20.71999931335449,17.399999618530273,18.700000762939453,68700
2014-05-19,18.81999969482422,18.899999618530277,17.670000076293945,18.540000915527344,12900
2014-05-26,18.82999992370605,19.299999237060547,17.25,17.260000228881836,41800
2014-06-02,17.760000228881836,18.36000061035156,16.010000228881836,16.65999984741211,19800
2014-06-09,16.59000015258789,16.979999542236328,16.290000915527344,16.6299991607666,16000
2014-06-16,16.479999542236328,16.81999969482422,16.3700008392334,16.389999389648438,5500
2014-06-23,16.489999771118164,16.700000762939453,16.229999542236328,16.229999542236328,22300
2014-06-30,16.670000076293945,16.670000076293945,16.309999465942383,16.600000381469727,17300
2014-07-07,16.700000762939453,17.299999237060547,16.5,17.0,17200
2014-07-14,17.0,17.18000030517578,16.31999969482422,16.360000610351562,16200
2014-07-21,16.299999237060547,17.06999969482422,16.290000915527344,16.889999389648438,16700
2014-07-28,16.8799991607666,16.8799991607666,16.209999084472656,16.639999389648438,7700
2014-08-04,16.5,16.799999237060547,16.209999084472656,16.549999237060547,3300
2014-08-11,16.399999618530273,16.889999389648438,16.209999084472656,16.889999389648438,14800
2014-08-18,16.899999618530273,17.0,16.219999313354492,16.799999237060547,15500
2014-08-25,16.75,17.889999389648438,16.139999389648438,17.1299991607666,79200
2014-09-01,16.799999237060547,16.799999237060547,15.899999618530272,16.15999984741211,21800
2014-09-08,16.389999389648438,17.149999618530273,15.84000015258789,15.949999809265137,36000
2014-09-15,16.0,16.989999771118164,15.949999809265137,16.34000015258789,43300
2014-09-22,16.170000076293945,16.440000534057617,16.0,16.31999969482422,4400
2014-09-29,16.190000534057617,16.459999084472656,16.010000228881836,16.010000228881836,4100
2014-10-06,16.020000457763672,16.25,15.890000343322754,15.890000343322754,8400
2014-10-13,15.84000015258789,16.239999771118164,15.0,15.300000190734863,13600
2014-10-20,16.15999984741211,16.15999984741211,15.199999809265137,15.739999771118164,13700
2014-10-27,15.40999984741211,15.949999809265137,14.75,14.8100004196167,26700
2014-11-03,14.800000190734863,15.170000076293944,14.479999542236328,14.510000228881836,11200
2014-11-10,14.539999961853027,14.949999809265137,14.0,14.0,16900
2014-11-17,14.770000457763672,14.850000381469728,13.8100004196167,14.109999656677246,15500
2014-11-24,14.350000381469728,14.5,12.25,13.050000190734863,10000
2014-12-01,12.460000038146973,13.25,10.260000228881836,11.5,30600
2014-12-08,11.0,11.0,9.600000381469728,9.920000076293944,35600
2014-12-15,10.579999923706056,11.43000030517578,9.3100004196167,10.199999809265137,26200
2014-12-22,10.81999969482422,11.4399995803833,9.949999809265137,10.960000038146973,10800
2014-12-29,10.050000190734863,11.220000267028809,9.8100004196167,10.119999885559082,27700
2015-01-05,10.760000228881836,11.43000030517578,10.0,10.9399995803833,16500
2015-01-12,11.449999809265137,11.449999809265137,10.649999618530272,10.739999771118164,4800
2015-01-19,10.84000015258789,10.920000076293944,10.800000190734863,10.90999984741211,4900
2015-01-26,10.899999618530272,11.449999809265137,10.25,11.09000015258789,6100
2015-02-02,11.199999809265137,12.6899995803833,11.149999618530272,12.020000457763672,10500
2015-02-09,12.0,12.399999618530272,11.550000190734863,11.699999809265137,9300
