Date,Open,High,Low,Close,Volume
2017-11-13,78.0,87.5999984741211,74.87999725341797,83.58000183105469,128617
2017-11-20,83.0999984741211,100.7519989013672,81.05999755859375,99.41999816894533,23967
2017-11-27,102.9000015258789,118.3560028076172,97.26000213623048,99.83999633789062,22501
2017-12-04,99.9000015258789,102.5999984741211,73.9800033569336,83.81999969482422,30966
2017-12-11,81.12000274658203,82.31999969482422,62.400001525878906,67.19999694824219,66251
2017-12-18,69.0,77.76000213623047,69.0,76.19999694824219,31617
2017-12-25,76.19999694824219,82.31999969482422,73.31999969482422,76.55999755859375,23250
2018-01-01,76.55999755859375,81.9000015258789,68.22000122070312,81.9000015258789,17316
2018-01-08,82.37999725341797,90.5999984741211,76.68599700927734,86.12999725341797,19850
2018-01-15,90.5999984741211,90.5999984741211,81.30000305175781,81.77999877929688,10900
2018-01-22,81.30000305175781,84.54000091552734,75.21600341796875,80.22000122070312,13584
2018-01-29,79.30799865722656,84.1500015258789,73.9800033569336,73.9800033569336,6867
2018-02-05,74.33999633789062,79.68000030517578,72.0,72.12000274658203,8984
2018-02-12,73.80000305175781,82.62000274658203,73.80000305175781,82.62000274658203,3266
2018-02-19,81.0,89.69999694824219,78.0,87.0,4683
2018-02-26,87.55799865722656,102.0,84.0,96.0,15850
2018-03-05,95.63999938964844,110.27999877929688,77.5199966430664,108.0,36050
2018-03-12,108.9000015258789,172.16400146484375,105.77999877929688,144.36000061035156,159233
2018-03-19,146.52000427246094,161.61000061035156,135.05999755859375,147.0,43417
2018-03-26,146.82000732421875,154.44000244140625,120.72000122070312,137.33999633789062,22217
2018-04-02,135.89999389648438,159.47999572753906,129.0,133.8000030517578,27200
2018-04-09,132.92999267578125,148.3800048828125,120.72000122070312,121.5,18349
2018-04-16,121.1999969482422,128.92799377441406,91.26000213623048,93.05999755859376,14651
2018-04-23,95.94000244140624,107.81999969482422,91.91999816894533,104.45999908447266,12383
2018-04-30,104.63999938964844,133.13999938964844,104.63999938964844,124.13999938964844,27800
2018-05-07,124.5,131.75999450683594,115.9800033569336,128.27999877929688,26550
2018-05-14,127.73999786376952,134.5800018310547,111.5459976196289,115.68000030517578,37667
2018-05-21,116.45999908447266,116.45999908447266,89.43599700927734,99.9000015258789,23151
2018-05-28,99.9000015258789,106.68000030517578,96.0,105.05999755859376,18750
2018-06-04,104.87999725341795,114.0,100.86000061035156,104.63999938964844,28850
2018-06-11,104.76000213623048,113.27999877929688,95.16000366210938,96.3000030517578,41651
2018-06-18,96.23999786376952,113.94000244140624,94.34400177001952,113.63999938964844,48450
2018-06-25,112.44000244140624,112.44000244140624,21.299999237060547,21.780000686645508,327534
2018-07-02,22.200000762939453,25.13999938964844,20.700000762939453,21.780000686645508,180817
2018-07-09,21.299999237060547,21.899999618530277,20.15999984741211,20.399999618530277,87434
2018-07-16,20.399999618530277,20.441999435424805,17.639999389648438,18.18000030517578,121200
2018-07-23,18.059999465942383,18.71999931335449,15.0,15.18000030517578,154200
2018-07-30,15.119999885559082,15.300000190734863,13.31999969482422,13.4399995803833,77333
2018-08-06,13.31999969482422,14.81999969482422,12.479999542236328,13.5600004196167,120550
2018-08-13,13.5,13.553999900817873,10.260000228881836,10.710000038146973,293867
2018-08-20,10.800000190734863,11.880000114440918,10.199999809265137,11.34000015258789,87650
2018-08-27,11.399999618530272,14.640000343322754,10.800000190734863,13.739999771118164,185667
2018-09-03,13.800000190734863,13.800000190734863,11.15999984741211,11.220000267028809,155683
2018-09-10,11.279999732971191,11.640000343322754,10.260000228881836,10.619999885559082,81866
2018-09-17,10.68000030517578,10.920000076293944,9.899999618530272,10.140000343322754,94417
2018-09-24,10.260000228881836,11.399999618530272,9.378000259399414,9.720000267028809,207384
2018-10-01,9.720000267028809,16.440000534057617,9.0,11.039999961853027,808616
2018-10-08,11.34000015258789,13.31999969482422,9.720000267028809,9.779999732971191,328916
2018-10-15,9.720000267028809,10.4399995803833,8.760000228881836,9.0,254851
2018-10-22,9.0600004196167,9.246000289916992,7.860000133514404,7.920000076293945,162034
2018-10-29,8.039999961853027,8.95199966430664,7.5,8.399999618530273,70549
2018-11-05,8.279999732971191,9.779999732971191,7.920000076293945,8.220000267028809,283417
2018-11-12,8.220000267028809,8.255999565124512,6.900000095367432,7.679999828338623,192984
2018-11-19,7.619999885559082,7.980000019073486,7.019999980926514,7.440000057220459,45417
2018-11-26,7.320000171661377,29.459999084472656,6.960000038146973,23.34000015258789,13843566
2018-12-03,24.0,26.280000686645508,18.299999237060547,20.940000534057617,1623567
2018-12-10,20.81999969482422,28.739999771118164,19.27199935913086,22.440000534057617,1675267
2018-12-17,22.3799991607666,22.799999237060547,13.4399995803833,14.220000267028809,384467
2018-12-24,14.220000267028809,17.100000381469727,13.800000190734863,14.279999732971191,239150
2018-12-31,14.399999618530272,23.34000015258789,13.5,20.34000015258789,488583
2019-01-07,20.15999984741211,23.57999992370605,18.600000381469727,21.059999465942383,284383
2019-01-14,21.0,21.84000015258789,18.780000686645508,19.200000762939453,103233
2019-01-21,19.26000022888184,20.100000381469727,16.799999237060547,18.1200008392334,50300
2019-01-28,17.760000228881836,17.90999984741211,15.65999984741211,16.3799991607666,74017
2019-02-04,16.68000030517578,19.13999938964844,15.65999984741211,16.139999389648438,55317
2019-02-11,16.6200008392334,17.459999084472656,12.300000190734863,16.440000534057617,49966
2019-02-18,16.6200008392334,16.6200008392334,15.005999565124512,15.960000038146973,22750
2019-02-25,16.020000457763672,17.639999389648438,15.899999618530272,17.459999084472656,38450
2019-03-04,17.639999389648438,22.200000762939453,17.25,20.040000915527344,91283
2019-03-11,20.459999084472656,22.68000030517578,12.960000038146973,19.43000030517578,198034
2019-03-18,21.0,23.93000030517578,19.774999618530277,20.489999771118164,126800
2019-03-25,20.040000915527344,20.996999740600582,15.3100004196167,17.40999984741211,73000
2019-04-01,19.690000534057617,19.690000534057617,15.93000030517578,17.299999237060547,40800
2019-04-08,16.760000228881836,17.399999618530273,11.3149995803833,12.56999969482422,570100
2019-04-15,12.600000381469728,14.970000267028809,12.574999809265137,14.390000343322754,116000
2019-04-22,14.739999771118164,21.35700035095215,14.25,19.82999992370605,790300
2019-04-29,19.690000534057617,21.0,18.84499931335449,20.40999984741211,257300
2019-05-06,19.950000762939453,21.479999542236328,18.75,21.40999984741211,277100
2019-05-13,21.100000381469727,22.5,15.359999656677246,18.63999938964844,273200
2019-05-20,17.760000228881836,19.559999465942383,16.510000228881836,17.170000076293945,150900
2019-05-27,16.889999389648438,18.75,14.97599983215332,15.369999885559082,116800
2019-06-03,15.369999885559082,16.350000381469727,13.65999984741211,15.0,188900
2019-06-10,14.989999771118164,15.15999984741211,13.600000381469728,14.600000381469728,103800
2019-06-17,16.979999542236328,16.979999542236328,14.149999618530272,15.5,117800
2019-06-24,16.100000381469727,17.3799991607666,14.489999771118164,15.0,791700
2019-07-01,15.470000267028809,16.040000915527344,14.800000190734863,15.170000076293944,68500
2019-07-08,15.15999984741211,15.15999984741211,13.5,14.630000114440918,103500
