Date,Open,High,Low,Close,Volume
2013-08-05,65.44000244140625,67.4800033569336,65.16999816894531,66.30000305175781,210000
2013-08-12,66.12999725341797,67.4800033569336,65.47000122070312,67.31999969482422,409400
2013-08-19,68.43000030517578,70.30999755859375,67.5999984741211,69.88999938964844,1095700
2013-08-26,69.94000244140625,70.44000244140625,68.83999633789062,69.12000274658203,541500
2013-09-02,69.76000213623047,70.68000030517578,68.94000244140625,69.91000366210938,364400
2013-09-09,69.87000274658203,72.08000183105469,69.55000305175781,69.7699966430664,1203200
2013-09-16,70.5999984741211,72.66999816894531,69.45999908447266,71.0,915600
2013-09-23,70.94000244140625,71.61000061035156,70.05999755859375,71.2699966430664,451000
2013-09-30,70.70999908447266,72.76000213623047,70.2699966430664,72.62999725341797,729000
2013-10-07,72.08000183105469,72.9000015258789,70.01000213623047,72.66000366210938,898400
2013-10-14,72.48999786376953,73.47000122070312,66.30000305175781,67.37000274658203,2645600
2013-10-21,66.98999786376953,67.37999725341797,62.59999847412109,66.76000213623047,2747700
2013-10-28,66.94000244140625,68.63999938964844,66.5199966430664,67.2300033569336,1214900
2013-11-04,67.54000091552734,68.41000366210938,65.5,66.01000213623047,1505600
2013-11-11,65.86000061035156,66.98999786376953,64.51000213623047,66.19999694824219,649200
2013-11-18,66.26000213623047,67.79000091552734,65.44000244140625,66.4000015258789,980100
2013-11-25,66.58999633789062,68.19999694824219,65.55999755859375,67.31999969482422,547200
2013-12-02,67.41000366210938,68.79000091552734,66.0,68.26000213623047,812600
2013-12-09,68.41000366210938,68.76000213623047,66.9000015258789,67.52999877929688,828800
2013-12-16,67.87000274658203,69.63999938964844,67.3499984741211,68.63999938964844,1263900
2013-12-23,68.7300033569336,70.62000274658203,68.7300033569336,70.33000183105469,730200
2013-12-30,70.45999908447266,72.04000091552734,69.52999877929688,71.3499984741211,1166000
2014-01-06,71.4000015258789,71.4000015258789,68.05000305175781,68.27999877929688,1555500
2014-01-13,68.4800033569336,70.63999938964844,68.12999725341797,69.55999755859375,1174700
2014-01-20,70.13999938964844,70.94999694824219,68.31999969482422,69.0,1191800
2014-01-27,68.98999786376953,70.7699966430664,67.94000244140625,69.80999755859375,940100
2014-02-03,69.75,70.37000274658203,66.77999877929688,68.54000091552734,1214000
2014-02-10,68.4000015258789,69.30000305175781,67.19000244140625,68.79000091552734,1593200
2014-02-17,70.05000305175781,70.05000305175781,67.43000030517578,68.80999755859375,795100
2014-02-24,69.61000061035156,70.83000183105469,68.05000305175781,70.55000305175781,1430200
2014-03-03,70.19999694824219,72.7699966430664,69.80000305175781,72.30000305175781,1205100
2014-03-10,71.97000122070312,72.44999694824219,70.2699966430664,71.29000091552734,804900
2014-03-17,71.7300033569336,73.33000183105469,71.18000030517578,72.37999725341797,1064600
2014-03-24,72.27999877929688,73.01000213623047,71.0199966430664,71.25,780000
2014-03-31,71.38999938964844,74.08999633789062,70.87000274658203,72.5199966430664,829000
2014-04-07,72.20999908447266,73.18000030517578,69.95999908447266,71.36000061035156,800400
2014-04-14,71.91999816894531,73.77999877929688,71.48999786376953,73.33000183105469,726700
2014-04-21,73.37999725341797,74.2699966430664,70.37000274658203,70.77999877929688,1102100
2014-04-28,70.9000015258789,71.47000122070312,69.31999969482422,70.37000274658203,806600
2014-05-05,70.22000122070312,71.48999786376953,67.76000213623047,68.66999816894531,653500
2014-05-12,69.1500015258789,70.51000213623047,66.43000030517578,67.88999938964844,702500
2014-05-19,67.88999938964844,69.31999969482422,67.5999984741211,68.88999938964844,963200
2014-05-26,69.37000274658203,69.52999877929688,68.01000213623047,68.47000122070312,468100
2014-06-02,68.75,72.12999725341797,68.0,71.62999725341797,819100
2014-06-09,71.52999877929688,71.98999786376953,70.25,70.98999786376953,375500
2014-06-16,70.87999725341797,72.94000244140625,70.08999633789062,71.95999908447266,611500
2014-06-23,71.98999786376953,73.11000061035156,71.05000305175781,72.94999694824219,1474800
2014-06-30,72.58000183105469,73.80999755859375,71.86000061035156,73.16000366210938,463000
2014-07-07,72.94999694824219,74.7300033569336,71.5999984741211,72.16000366210938,890000
2014-07-14,72.76000213623047,73.56999969482422,71.44000244140625,72.56999969482422,528700
2014-07-21,72.45999908447266,76.20999908447266,72.23999786376953,75.95999908447266,1526300
2014-07-28,76.2699966430664,77.77999877929688,75.05999755859375,77.30000305175781,1233200
2014-08-04,77.16999816894531,78.94000244140625,76.26000213623047,78.31999969482422,883600
2014-08-11,78.69000244140625,80.36000061035156,78.16999816894531,79.62999725341797,978500
2014-08-18,80.27999877929688,80.77999877929688,77.87000274658203,80.26000213623047,769000
2014-08-25,80.58999633789062,81.48999786376953,79.51000213623047,80.55000305175781,755700
