Date,Open,High,Low,Close,Volume
2013-08-05,3.009999990463257,3.240000009536743,2.9600000381469727,3.220000028610229,12981100
2013-08-12,3.2799999713897705,3.5199999809265137,3.2100000381469727,3.5,56877400
2013-08-19,3.549999952316284,3.809999942779541,3.509999990463257,3.809999942779541,51029400
2013-08-26,3.7899999618530273,3.819999933242798,3.549999952316284,3.569999933242798,29693000
2013-09-02,3.7100000381469727,4.099999904632568,3.7100000381469727,4.059999942779541,36681200
2013-09-09,4.110000133514404,4.289999961853027,4.090000152587891,4.179999828338623,32598400
2013-09-16,4.269999980926514,4.420000076293945,4.130000114440918,4.239999771118164,33136100
2013-09-23,4.25,4.429999828338623,4.210000038146973,4.360000133514404,37215300
2013-09-30,4.320000171661377,4.519999980926514,4.210000038146973,4.5,42426500
2013-10-07,4.460000038146973,4.980000019073486,4.449999809265137,4.940000057220459,53900600
2013-10-14,4.929999828338623,5.639999866485596,4.920000076293945,5.480000019073486,57693800
2013-10-21,5.519999980926514,5.809999942779541,5.360000133514404,5.460000038146973,48343100
2013-10-28,5.53000020980835,5.849999904632568,5.449999809265137,5.730000019073486,31621500
2013-11-04,5.800000190734863,5.909999847412109,5.389999866485596,5.610000133514404,39640700
2013-11-11,5.630000114440918,5.769999980926514,5.239999771118164,5.699999809265137,29027500
2013-11-18,5.820000171661377,5.900000095367432,5.46999979019165,5.570000171661377,24845400
2013-11-25,5.559999942779541,5.559999942779541,5.179999828338623,5.21999979019165,17928800
2013-12-02,5.21999979019165,5.53000020980835,5.0,5.420000076293945,26734900
2013-12-09,5.489999771118164,5.679999828338623,5.360000133514404,5.539999961853027,16305900
2013-12-16,5.599999904632568,6.099999904632568,5.590000152587891,5.889999866485596,25419100
2013-12-23,6.050000190734863,6.289999961853027,6.03000020980835,6.25,14114100
2013-12-30,6.190000057220459,6.25,5.860000133514404,6.070000171661377,22662900
2014-01-06,6.039999961853027,6.110000133514404,5.739999771118164,5.949999809265137,31880100
2014-01-13,5.960000038146973,6.059999942779541,5.739999771118164,5.880000114440918,22044600
2014-01-20,5.679999828338623,5.679999828338623,4.829999923706055,4.880000114440918,53103900
2014-01-27,4.940000057220459,4.96999979019165,4.5,4.630000114440918,28922200
2014-02-03,4.630000114440918,4.960000038146973,4.380000114440918,4.929999828338623,25077400
2014-02-10,4.789999961853027,4.96999979019165,4.639999866485596,4.909999847412109,23375900
2014-02-17,4.690000057220459,4.920000076293945,4.489999771118164,4.809999942779541,25514800
2014-02-24,4.800000190734863,4.860000133514404,4.380000114440918,4.449999809265137,28417300
2014-03-03,4.360000133514404,4.369999885559082,4.010000228881836,4.079999923706055,31956500
2014-03-10,3.990000009536743,4.230000019073486,3.630000114440918,4.099999904632568,40248200
2014-03-17,4.130000114440918,4.260000228881836,4.03000020980835,4.159999847412109,22050700
2014-03-24,4.21999979019165,4.579999923706055,4.139999866485596,4.409999847412109,24219400
2014-03-31,4.400000095367432,4.550000190734863,4.21999979019165,4.440000057220459,16983500
2014-04-07,4.460000038146973,4.619999885559082,4.079999923706055,4.159999847412109,24278800
2014-04-14,4.25,4.349999904632568,3.990000009536743,4.21999979019165,22085900
2014-04-21,4.239999771118164,4.300000190734863,3.920000076293945,3.9700000286102295,17303000
2014-04-28,3.890000104904175,4.090000152587891,3.819999933242798,4.039999961853027,15967300
2014-05-05,4.090000152587891,4.179999828338623,3.9800000190734863,4.130000114440918,25794400
2014-05-12,4.130000114440918,4.369999885559082,4.119999885559082,4.260000228881836,15699900
2014-05-19,4.210000038146973,4.21999979019165,3.900000095367432,3.940000057220459,16781800
2014-05-26,4.099999904632568,4.110000133514404,3.819999933242798,3.880000114440918,14937800
2014-06-02,3.839999914169312,4.110000133514404,3.7899999618530273,4.099999904632568,17306900
2014-06-09,4.099999904632568,4.28000020980835,4.090000152587891,4.21999979019165,15540800
2014-06-16,4.199999809265137,4.320000171661377,4.039999961853027,4.179999828338623,23818700
2014-06-23,4.199999809265137,4.429999828338623,4.190000057220459,4.28000020980835,20283500
2014-06-30,4.21999979019165,4.480000019073486,4.170000076293945,4.449999809265137,14911000
2014-07-07,4.5,4.78000020980835,4.480000019073486,4.760000228881836,24950400
2014-07-14,4.789999961853027,5.329999923706055,4.699999809265137,5.190000057220459,59205700
2014-07-21,5.159999847412109,5.300000190734863,4.949999809265137,5.050000190734863,28503700
2014-07-28,5.039999961853027,5.230000019073486,4.840000152587891,5.179999828338623,21108700
2014-08-04,5.199999809265137,5.289999961853027,4.869999885559082,4.949999809265137,19063700
2014-08-11,4.949999809265137,5.019999980926514,4.590000152587891,4.610000133514404,15574000
2014-08-18,4.650000095367432,4.809999942779541,4.480000019073486,4.539999961853027,20535400
2014-08-25,4.570000171661377,4.690000057220459,4.269999980926514,4.369999885559082,23703200
2014-09-01,4.300000190734863,4.559999942779541,4.269999980926514,4.349999904632568,24935300
2014-09-08,4.309999942779541,4.320000171661377,4.0,4.039999961853027,26653900
2014-09-15,4.03000020980835,4.28000020980835,4.019999980926514,4.210000038146973,34861600
2014-09-22,4.079999923706055,4.130000114440918,3.7699999809265137,3.7799999713897705,25491900
2014-09-29,3.700000047683716,3.740000009536743,3.369999885559082,3.569999933242798,32490000
2014-10-06,3.839999914169312,3.839999914169312,3.430000066757202,3.450000047683716,27108000
2014-10-13,3.539999961853028,3.7799999713897705,3.440000057220459,3.5,25291800
2014-10-20,3.3299999237060547,3.809999942779541,3.289999961853028,3.609999895095825,20776200
2014-10-27,3.400000095367432,3.440000057220459,3.140000104904175,3.2799999713897705,25704200
2014-11-03,3.2799999713897705,3.289999961853028,2.950000047683716,3.059999942779541,19823400
2014-11-10,3.0799999237060547,3.119999885559082,2.559999942779541,2.650000095367432,28844400
2014-11-17,2.700000047683716,2.7100000381469727,2.380000114440918,2.609999895095825,36154800
2014-11-24,2.6700000762939453,2.700000047683716,2.319999933242798,2.3299999237060547,18546600
2014-12-01,2.289999961853028,2.309999942779541,2.0799999237060547,2.130000114440918,27807200
2014-12-08,2.109999895095825,2.240000009536743,1.659999966621399,1.6699999570846558,24215200
2014-12-15,1.7100000381469729,2.140000104904175,1.559999942779541,2.109999895095825,33902000
2014-12-22,2.150000095367432,2.380000114440918,2.069999933242798,2.2300000190734863,19882000
2014-12-29,2.240000009536743,2.309999942779541,1.909999966621399,1.950000047683716,19738000
2015-01-05,1.8899999856948853,2.259999990463257,1.7999999523162842,2.039999961853028,23306500
2015-01-12,1.950000047683716,2.069999933242798,1.809999942779541,1.9600000381469729,18460100
2015-01-19,1.899999976158142,2.0799999237060547,1.850000023841858,1.909999966621399,10872900
2015-01-26,1.870000004768372,1.919999957084656,1.5,1.5,18696700
2015-02-02,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.590000033378601,13309700
2015-02-09,1.6699999570846558,1.7899999618530271,1.6200000047683716,1.7599999904632568,15528300
2015-02-16,1.809999942779541,1.870000004768372,1.7000000476837158,1.8200000524520876,6316400
2015-02-23,1.809999942779541,1.8200000524520876,1.7100000381469729,1.7799999713897705,11513800
2015-03-02,1.7699999809265137,1.809999942779541,1.5399999618530271,1.600000023841858,15821100
2015-03-09,1.590000033378601,1.7699999809265137,1.5700000524520874,1.7200000286102295,15014800
2015-03-16,1.7599999904632568,1.870000004768372,1.6699999570846558,1.7799999713897705,10180100
2015-03-23,1.7899999618530271,1.919999957084656,1.6799999475479126,1.6799999475479126,10489000
2015-03-30,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7400000095367432,13684800
2015-04-06,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7699999809265137,14433500
2015-04-13,1.7799999713897705,2.180000066757202,1.7400000095367432,1.9700000286102293,13382500
2015-04-20,1.9800000190734863,2.4200000762939453,1.940000057220459,2.390000104904175,14768600
2015-04-27,2.440000057220459,2.819999933242798,2.430000066757202,2.720000028610229,31861200
2015-05-04,2.680000066757202,2.9800000190734863,2.630000114440918,2.700000047683716,23664800
2015-05-11,2.7300000190734863,2.799999952316284,2.5199999809265137,2.609999895095825,11077600
2015-05-18,2.559999942779541,2.569999933242798,2.259999990463257,2.319999933242798,13795300
2015-05-25,2.289999961853028,2.309999942779541,1.899999976158142,1.909999966621399,13718900
2015-06-01,1.909999966621399,2.140000104904175,1.899999976158142,1.9299999475479128,16174600
2015-06-08,1.919999957084656,2.009999990463257,1.899999976158142,1.950000047683716,8301800
2015-06-15,1.919999957084656,1.919999957084656,1.75,1.7799999713897705,10280900
2015-06-22,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,8008700
2015-06-29,1.7200000286102295,1.75,1.5700000524520874,1.600000023841858,6961400
2015-07-06,1.4900000095367432,1.5800000429153442,1.3899999856948853,1.409999966621399,12239500
2015-07-13,1.440000057220459,1.600000023841858,1.3600000143051147,1.3600000143051147,12485100
2015-07-20,1.350000023841858,1.350000023841858,1.1299999952316284,1.149999976158142,11263400
2015-07-27,1.1200000047683716,1.2599999904632568,1.100000023841858,1.25,12541300
2015-08-03,1.2300000190734863,1.2899999618530271,1.100000023841858,1.1100000143051147,12658500
2015-08-10,1.1100000143051147,1.159999966621399,0.959999978542328,0.9700000286102296,9943700
2015-08-17,0.959999978542328,0.9900000095367432,0.8399999737739563,0.8500000238418579,8564800
2015-08-24,0.75,0.9900000095367432,0.7300000190734863,0.9300000071525574,6599800
2015-08-31,0.8899999856948853,1.0399999618530271,0.8500000238418579,0.9800000190734864,5602600
2015-09-07,1.059999942779541,1.3300000429153442,0.8999999761581421,1.2599999904632568,8820600
