Date,Open,High,Low,Close,Volume
2015-06-15,24.100000381469727,27.75,24.049999237060547,27.25,19804701
2015-06-22,27.350000381469727,27.399999618530277,25.020000457763672,26.489999771118164,2573197
2015-06-29,25.790000915527344,26.75,25.34000015258789,25.940000534057617,1513021
2015-07-06,25.46999931335449,26.049999237060547,24.290000915527344,24.899999618530277,788460
2015-07-13,24.75,26.0,24.61009979248047,25.01000022888184,1816403
2015-07-20,24.8700008392334,24.88999938964844,24.25,24.36000061035156,649530
2015-07-27,24.25,24.27549934387207,21.40999984741211,23.899999618530277,4593185
2015-08-03,23.520000457763672,24.0,22.3799991607666,23.43000030517578,2041935
2015-08-10,23.3700008392334,23.649999618530277,21.940000534057617,22.040000915527344,2145092
2015-08-17,22.0,23.225000381469727,21.88999938964844,22.030000686645508,1873411
2015-08-24,20.739999771118164,22.84000015258789,18.920000076293945,22.270000457763672,2061473
2015-08-31,22.149999618530277,23.25,21.899999618530277,22.489999771118164,1405417
2015-09-07,22.489999771118164,23.5,22.299999237060547,22.989999771118164,1473438
2015-09-14,22.8700008392334,23.190000534057617,20.770000457763672,20.770000457763672,4107851
2015-09-21,21.270000457763672,22.358999252319336,19.709999084472656,20.46999931335449,2515726
2015-09-28,20.270000457763672,20.459999084472656,16.84000015258789,17.18000030517578,9152869
2015-10-05,17.299999237060547,19.56999969482422,17.040000915527344,19.3799991607666,2352927
2015-10-12,19.450000762939453,19.690000534057617,18.459999084472656,18.61000061035156,1111328
2015-10-19,18.530000686645508,18.780000686645508,17.950000762939453,17.989999771118164,1096307
2015-10-26,17.940000534057617,18.25,17.280000686645508,17.65999984741211,1518817
2015-11-02,17.670000076293945,22.09000015258789,17.18000030517578,19.940000534057617,2347697
2015-11-09,19.90999984741211,19.940000534057617,18.030000686645508,18.59000015258789,1146617
2015-11-16,18.5,19.712499618530277,18.274999618530277,19.0,1111749
2015-11-23,18.959999084472656,19.61000061035156,18.86000061035156,19.01000022888184,467727
2015-11-30,19.030000686645508,19.200000762939453,17.81999969482422,18.239999771118164,1379322
2015-12-07,18.1299991607666,18.25,16.6200008392334,16.809999465942383,1258883
2015-12-14,16.850000381469727,17.239999771118164,16.18000030517578,16.68000030517578,1654894
2015-12-21,16.75,18.0,16.690000534057617,17.799999237060547,562906
2015-12-28,17.700000762939453,17.799999237060547,16.3799991607666,17.010000228881836,1007553
2016-01-04,16.780000686645508,16.780000686645508,15.0,15.050000190734863,1424399
2016-01-11,15.1899995803833,15.34000015258789,14.100000381469728,14.300000190734863,1668303
2016-01-18,14.300000190734863,15.0,12.399999618530272,13.279999732971191,2379869
2016-01-25,13.1899995803833,13.359000205993652,12.420000076293944,12.710000038146973,1180140
2016-02-01,12.640000343322754,12.970000267028809,11.1899995803833,11.970000267028809,1542956
2016-02-08,11.800000190734863,12.079999923706056,10.649999618530272,11.989999771118164,912384
2016-02-15,11.989999771118164,13.18000030517578,11.800000190734863,12.960000038146973,3034983
2016-02-22,13.199999809265137,15.90999984741211,11.600000381469728,15.279999732971191,2348278
2016-02-29,15.399999618530272,17.040000915527344,15.260000228881836,16.450000762939453,1884817
2016-03-07,16.40999984741211,17.040000915527344,15.619999885559082,16.850000381469727,1260288
2016-03-14,16.770000457763672,17.149999618530273,16.040000915527344,16.520000457763672,2692863
2016-03-21,16.540000915527344,16.90999984741211,16.059999465942383,16.520000457763672,1437158
2016-03-28,16.610000610351562,17.719999313354492,16.3700008392334,17.239999771118164,997163
2016-04-04,17.200000762939453,17.290000915527344,16.510000228881836,16.93000030517578,911004
2016-04-11,17.100000381469727,17.979999542236328,16.940000534057617,17.899999618530273,1393577
2016-04-18,18.0,18.334999084472656,17.729999542236328,18.07999992370605,673553
2016-04-25,17.979999542236328,18.200000762939453,17.260000228881836,17.399999618530273,704730
2016-05-02,17.479999542236328,17.899999618530273,16.06999969482422,17.389999389648438,3592492
2016-05-09,17.440000534057617,19.030000686645508,17.079999923706055,18.040000915527344,2450762
2016-05-16,18.229999542236328,18.75,18.020000457763672,18.459999084472656,2016453
2016-05-23,18.450000762939453,19.13999938964844,18.280000686645508,18.93000030517578,900517
2016-05-30,18.93000030517578,19.450000762939453,18.299999237060547,19.43000030517578,1805559
2016-06-06,19.440000534057617,19.899999618530277,19.0,19.200000762939453,974486
2016-06-13,19.15999984741211,19.200000762939453,18.0,18.299999237060547,1212104
