Date,Open,High,Low,Close,Volume
2013-08-05,17.530000686645508,17.59000015258789,16.399999618530273,16.549999237060547,42000
2013-08-12,16.350000381469727,16.600000381469727,15.539999961853027,15.850000381469728,83400
2013-08-19,15.989999771118164,16.420000076293945,15.5,15.970000267028809,134100
2013-08-26,16.25,16.959999084472656,15.350000381469728,16.5,187600
2013-09-02,16.719999313354492,17.56999969482422,16.219999313354492,16.68000030517578,93200
2013-09-09,16.780000686645508,17.969999313354492,16.34000015258789,16.719999313354492,44900
2013-09-16,16.709999084472656,17.600000381469727,16.25,17.600000381469727,65200
2013-09-23,17.600000381469727,17.600000381469727,16.200000762939453,16.399999618530273,97300
2013-09-30,16.31999969482422,17.950000762939453,16.31999969482422,17.559999465942383,182300
2013-10-07,17.399999618530273,17.399999618530273,16.270000457763672,16.389999389648438,50100
2013-10-14,16.40999984741211,17.90999984741211,16.31999969482422,17.8700008392334,234100
2013-10-21,17.8700008392334,19.229999542236328,17.049999237060547,17.479999542236328,203800
2013-10-28,17.25,18.899999618530277,17.010000228881836,18.309999465942383,194000
2013-11-04,18.1200008392334,18.5,17.5,18.0,76100
2013-11-11,17.950000762939453,18.76000022888184,17.139999389648438,17.65999984741211,90900
2013-11-18,17.459999084472656,17.899999618530273,16.510000228881836,16.959999084472656,198600
2013-11-25,16.809999465942383,17.530000686645508,16.579999923706055,16.700000762939453,71200
2013-12-02,17.049999237060547,17.489999771118164,16.770000457763672,17.1200008392334,120300
2013-12-09,16.84000015258789,16.979999542236328,15.229999542236328,15.68000030517578,133100
2013-12-16,15.859999656677246,17.719999313354492,15.68000030517578,17.719999313354492,110100
2013-12-23,17.850000381469727,17.8700008392334,16.31999969482422,16.520000457763672,46400
2013-12-30,16.549999237060547,17.219999313354492,16.049999237060547,16.209999084472656,117700
2014-01-06,16.469999313354492,18.149999618530277,16.43000030517578,17.479999542236328,91200
2014-01-13,17.59000015258789,17.809999465942383,17.020000457763672,17.5,72000
2014-01-20,17.729999542236328,17.81999969482422,16.219999313354492,16.5,90500
2014-01-27,16.110000610351562,16.81999969482422,16.059999465942383,16.18000030517578,44800
2014-02-03,16.25,16.25,14.369999885559082,14.710000038146973,81500
2014-02-10,14.81999969482422,15.699999809265137,14.550000190734863,15.050000190734863,28100
2014-02-17,15.25,16.309999465942383,15.079999923706056,15.550000190734863,49300
2014-02-24,15.670000076293944,16.93000030517578,15.670000076293944,16.190000534057617,90400
2014-03-03,16.309999465942383,16.8700008392334,16.110000610351562,16.299999237060547,90900
