Date,Open,High,Low,Close,Volume
2016-04-18,36.0,36.0,17.309999465942383,17.780000686645508,3297700
2016-04-25,17.56999969482422,17.56999969482422,14.229999542236328,15.640000343322754,3777500
2016-05-02,15.890000343322754,16.329999923706055,15.260000228881836,15.90999984741211,2196300
2016-05-09,15.75,17.200000762939453,15.75,17.100000381469727,1505200
2016-05-16,17.100000381469727,17.489999771118164,15.539999961853027,15.640000343322754,1571500
2016-05-23,15.859999656677246,15.960000038146973,15.470000267028809,15.720000267028809,1048400
2016-05-30,15.84000015258789,15.84000015258789,15.399999618530272,15.510000228881836,791600
2016-06-06,15.579999923706056,15.649999618530272,15.199999809265137,15.34000015258789,611500
2016-06-13,15.359999656677246,15.68000030517578,14.65999984741211,15.010000228881836,1256600
2016-06-20,15.0600004196167,16.243000030517578,15.0600004196167,15.34000015258789,1447300
2016-06-27,15.300000190734863,15.479999542236328,14.229999542236328,15.369999885559082,1053300
2016-07-04,15.359999656677246,15.619999885559082,14.970000267028809,15.489999771118164,363200
2016-07-11,15.56999969482422,16.280000686645508,15.56700038909912,15.970000267028809,294200
2016-07-18,15.989999771118164,16.325000762939453,15.8149995803833,16.170000076293945,218900
2016-07-25,16.125,16.610000610351562,16.040000915527344,16.489999771118164,492300
2016-08-01,16.600000381469727,16.610000610351562,16.020000457763672,16.06999969482422,292300
2016-08-08,16.149999618530273,16.770000457763672,15.699999809265137,16.610000610351562,373100
2016-08-15,16.700000762939453,16.969999313354492,16.559999465942383,16.729999542236328,375000
2016-08-22,16.829999923706055,17.100000381469727,16.700000762939453,16.920000076293945,424800
2016-08-29,17.0,17.139999389648438,16.559999465942383,17.110000610351562,269100
2016-09-05,17.170000076293945,17.600000381469727,16.979999542236328,16.989999771118164,145200
2016-09-12,17.010000228881836,17.670000076293945,16.84000015258789,17.200000762939453,292400
2016-09-19,17.420000076293945,17.639999389648438,16.823999404907227,17.34000015258789,236400
2016-09-26,17.260000228881836,17.579999923706055,16.93000030517578,17.450000762939453,289100
2016-10-03,17.399999618530273,17.81999969482422,17.25,17.549999237060547,305200
2016-10-10,17.690000534057617,17.700000762939453,16.700000762939453,16.81999969482422,227900
2016-10-17,16.829999923706055,17.479999542236328,16.68000030517578,17.43000030517578,155000
2016-10-24,17.450000762939453,17.6299991607666,16.899999618530273,16.969999313354492,236700
2016-10-31,16.93000030517578,17.15999984741211,16.520000457763672,16.56999969482422,149400
2016-11-07,16.780000686645508,21.02400016784668,16.770000457763672,20.11000061035156,333500
2016-11-14,20.309999465942383,20.309999465942383,18.700000762939453,18.989999771118164,345600
2016-11-21,18.850000381469727,20.959999084472656,18.850000381469727,20.600000381469727,136100
2016-11-28,20.549999237060547,20.549999237060547,19.56999969482422,19.75,127800
2016-12-05,19.709999084472656,20.895000457763672,19.46999931335449,20.799999237060547,164300
2016-12-12,20.670000076293945,20.850000381469727,19.93000030517578,20.149999618530277,259700
2016-12-19,20.26000022888184,21.13999938964844,20.170000076293945,21.030000686645508,182400
2016-12-26,21.0,21.1299991607666,20.46999931335449,20.489999771118164,212000
2017-01-02,20.729999542236328,20.90999984741211,20.354999542236328,20.600000381469727,135300
2017-01-09,20.65999984741211,20.65999984741211,19.57999992370605,19.799999237060547,264200
2017-01-16,19.700000762939453,21.61000061035156,19.440000534057617,21.18000030517578,292400
2017-01-23,21.280000686645508,21.799999237060547,20.68000030517578,20.790000915527344,154400
2017-01-30,20.799999237060547,21.07999992370605,19.61000061035156,19.76000022888184,284700
2017-02-06,19.700000762939453,21.770000457763672,19.299999237060547,21.739999771118164,333500
2017-02-13,21.90999984741211,21.90999984741211,20.76000022888184,21.030000686645508,350700
2017-02-20,21.1200008392334,22.38999938964844,21.084999084472656,21.309999465942383,439200
2017-02-27,21.4379997253418,22.850000381469727,21.34000015258789,21.84000015258789,282600
2017-03-06,21.76000022888184,22.049999237060547,21.3700008392334,21.850000381469727,209600
2017-03-13,21.940000534057617,23.270000457763672,21.940000534057617,22.8799991607666,844800
2017-03-20,23.030000686645508,23.36000061035156,22.149999618530277,22.459999084472656,246300
2017-03-27,22.34000015258789,24.200000762939453,22.280000686645508,23.940000534057617,550700
2017-04-03,23.979999542236328,24.200000762939453,23.1200008392334,23.309999465942383,305700
2017-04-10,23.309999465942383,24.25,22.8700008392334,24.18000030517578,158900
2017-04-17,24.21999931335449,25.149999618530277,23.73500061035156,24.520000457763672,237800
2017-04-24,24.76000022888184,25.63999938964844,24.56999969482422,24.82999992370605,221200
2017-05-01,25.01000022888184,25.09000015258789,23.61000061035156,24.809999465942383,337800
2017-05-08,24.8799991607666,24.950000762939453,23.729999542236328,24.309999465942383,212900
2017-05-15,24.420000076293945,24.940000534057617,23.68000030517578,23.920000076293945,198000
2017-05-22,24.229999542236328,24.61000061035156,23.739999771118164,24.43000030517578,234000
2017-05-29,24.32999992370605,24.850000381469727,23.645000457763672,24.670000076293945,137500
2017-06-05,24.6200008392334,24.65999984741211,23.959999084472656,24.34000015258789,195100
2017-06-12,24.26000022888184,24.57999992370605,23.73500061035156,23.989999771118164,222800
2017-06-19,24.059999465942383,24.100000381469727,22.780000686645508,23.13999938964844,610900
2017-06-26,23.13999938964844,24.290000915527344,23.13999938964844,23.88999938964844,271300
2017-07-03,24.11199951171875,24.200000762939453,23.25,24.18000030517578,385700
2017-07-10,24.049999237060547,24.09000015258789,22.8799991607666,23.96999931335449,475900
2017-07-17,24.0,25.739999771118164,23.440000534057617,25.520000457763672,785800
2017-07-24,25.440000534057617,25.920000076293945,24.809999465942383,25.82999992370605,354300
2017-07-31,25.96999931335449,26.0,24.76000022888184,25.190000534057617,447200
2017-08-07,25.46999931335449,25.549999237060547,24.149999618530277,24.32999992370605,302200
2017-08-14,24.350000381469727,25.030000686645508,24.040000915527344,24.18000030517578,183300
2017-08-21,24.21999931335449,24.266000747680664,23.350000381469727,23.670000076293945,126800
2017-08-28,23.770000457763672,24.780000686645508,23.489999771118164,24.649999618530277,201600
2017-09-04,24.670000076293945,25.309999465942383,24.3799991607666,25.1200008392334,182300
2017-09-11,25.25,25.43000030517578,23.440000534057617,24.93000030517578,212600
2017-09-18,24.96999931335449,26.270000457763672,24.68000030517578,26.1200008392334,213600
2017-09-25,26.18000030517578,26.520000457763672,25.229999542236328,25.3700008392334,251600
2017-10-02,25.489999771118164,26.31999969482422,25.440000534057617,25.670000076293945,350100
2017-10-09,25.899999618530277,25.959999084472656,24.63999938964844,25.1299991607666,231200
2017-10-16,25.229999542236328,25.46999931335449,24.549999237060547,24.8799991607666,245800
2017-10-23,24.93000030517578,24.93000030517578,24.07999992370605,24.479999542236328,130900
2017-10-30,24.309999465942383,24.5,22.31999969482422,22.489999771118164,426000
2017-11-06,22.38999938964844,23.19499969482422,22.170000076293945,22.63999938964844,365700
2017-11-13,22.600000381469727,22.6200008392334,21.479999542236328,22.31999969482422,490600
2017-11-20,22.32999992370605,23.15999984741211,22.200000762939453,22.6299991607666,202500
2017-11-27,22.6200008392334,22.770000457763672,21.950000762939453,22.440000534057617,310000
2017-12-04,22.690000534057617,22.920000076293945,21.35099983215332,21.770000457763672,337600
2017-12-11,21.700000762939453,23.43000030517578,21.700000762939453,23.34000015258789,282700
2017-12-18,23.5,23.96999931335449,22.530000686645508,22.61000061035156,192700
2017-12-25,22.57999992370605,22.88999938964844,21.940000534057617,22.049999237060547,116700
2018-01-01,22.07999992370605,22.709999084472656,21.700000762939453,22.270000457763672,280400
