Date,Open,High,Low,Close,Volume
2020-06-22,100.0,103.0,96.0,96.79820251464844,5956168
2020-06-29,95.44000244140624,100.6719970703125,93.9499969482422,99.0,2177167
2020-07-06,101.05999755859376,101.05999755859376,91.41600036621094,96.4499969482422,811222
2020-07-13,97.75,101.05999755859376,95.9000015258789,98.5500030517578,818569
2020-07-20,98.61000061035156,102.2699966430664,97.86000061035156,99.61000061035156,1647499
2020-07-27,100.44000244140624,101.9499969482422,96.02999877929688,100.25,2842226
2020-08-03,100.1999969482422,100.1999969482422,95.8499984741211,97.66999816894533,1691896
2020-08-10,97.66999816894533,101.6500015258789,97.0500030517578,98.25,676581
2020-08-17,99.38999938964844,99.38999938964844,94.5,96.55999755859376,318088
2020-08-24,96.76000213623048,98.06999969482422,93.43000030517578,96.61000061035156,739881
2020-08-31,96.66000366210938,98.17030334472656,94.37000274658205,94.37000274658205,249340
2020-09-07,94.37000274658205,97.4000015258789,94.37000274658205,94.8447036743164,154908
2020-09-14,95.77999877929688,102.5999984741211,95.77999877929688,99.25,783646
2020-09-21,99.11000061035156,102.8499984741211,96.29000091552734,102.77999877929688,453008
2020-09-28,102.8499984741211,103.22000122070312,96.41999816894533,102.2699966430664,556495
2020-10-05,102.3000030517578,109.4499969482422,102.01000213623048,109.4499969482422,739892
2020-10-12,107.25,108.4250030517578,104.18000030517578,106.86000061035156,149418
2020-10-19,107.0083999633789,111.51000213623048,104.13999938964844,105.06999969482422,122217
2020-10-26,104.3000030517578,105.7699966430664,98.55999755859376,99.62000274658205,289147
2020-11-02,100.12000274658205,104.4499969482422,98.58000183105467,104.1999969482422,194369
2020-11-09,107.0500030517578,113.04000091552734,104.87999725341795,112.93000030517578,423416
2020-11-16,113.0,125.1050033569336,112.93000030517578,124.41500091552734,1179031
2020-11-23,125.0,126.62000274658205,122.23999786376952,124.88999938964844,37198
2020-11-30,126.76000213623048,126.76000213623048,120.72000122070312,122.5500030517578,165807
2020-12-07,122.08999633789062,124.19000244140624,117.80999755859376,118.48999786376952,958390
2020-12-14,118.4499969482422,122.18000030517578,115.62999725341795,121.11000061035156,845757
2020-12-21,120.83000183105467,124.8000030517578,119.02999877929688,121.95999908447266,1073086
2020-12-28,121.5500030517578,124.80999755859376,117.97000122070312,122.83999633789062,196159
2021-01-04,123.6999969482422,123.93000030517578,119.62000274658205,120.44000244140624,84017
2021-01-11,121.4499969482422,122.23999786376952,116.0,120.45999908447266,265024
2021-01-18,120.45999908447266,121.66000366210938,115.75,117.87000274658205,632875
2021-01-25,117.54000091552734,117.54000091552734,107.75,114.05999755859376,797157
2021-02-01,111.97000122070312,119.16999816894533,111.3499984741211,118.46499633789062,1026799
2021-02-08,118.76000213623048,119.55999755859376,113.80999755859376,118.0,460819
2021-02-15,118.0,118.0,112.1500015258789,113.75,44556
2021-02-22,113.3499984741211,113.47000122070312,104.83999633789062,104.83999633789062,2881782
2021-03-01,104.33000183105467,109.3499984741211,103.9800033569336,108.01000213623048,660966
2021-03-08,110.1999969482422,114.05999755859376,109.5,113.20999908447266,3215332
2021-03-15,113.83999633789062,116.6500015258789,110.54000091552734,111.12000274658205,481704
2021-03-22,110.16999816894533,116.66000366210938,108.33999633789062,116.27999877929688,292047
2021-03-29,116.38999938964844,116.38999938964844,112.37999725341795,113.16999816894533,81297
2021-04-05,112.62000274658205,114.66999816894533,110.91000366210938,112.66000366210938,359329
2021-04-12,111.88999938964844,116.88999938964844,111.88999938964844,113.81999969482422,378525
2021-04-19,114.04000091552734,114.04000091552734,107.7300033569336,108.2699966430664,223708
2021-04-26,108.37999725341795,111.12000274658205,104.27999877929688,110.38999938964844,278863
2021-05-03,111.80999755859376,112.88999938964844,107.31999969482422,108.87000274658205,518259
2021-05-10,109.1750030517578,109.44000244140624,103.0999984741211,106.37999725341795,386039
2021-05-17,105.72000122070312,106.98999786376952,101.70999908447266,101.70999908447266,275109
2021-05-24,102.6999969482422,104.2300033569336,98.5199966430664,100.80999755859376,383845
2021-05-31,100.80999755859376,103.1999969482422,99.30999755859376,102.91999816894533,239743
2021-06-07,102.5,103.94000244140624,101.31999969482422,103.94000244140624,270326
2021-06-14,103.69000244140624,105.48999786376952,100.6999969482422,101.19000244140624,101877
2021-06-21,101.27999877929688,101.94000244140624,99.51000213623048,101.33999633789062,91396
2021-06-28,100.87000274658205,103.66000366210938,99.98999786376952,103.29000091552734,281986
2021-07-05,103.25,104.27999877929688,101.2300033569336,102.6999969482422,85803
2021-07-12,102.79000091552734,102.79000091552734,98.29000091552734,98.37999725341795,490145
2021-07-19,97.87999725341795,97.97000122070312,93.0199966430664,93.91000366210938,586644
2021-07-26,93.70999908447266,93.73999786376952,87.86000061035156,90.41999816894533,1145835
2021-08-02,90.43000030517578,92.5,86.26000213623047,88.30999755859375,593615
2021-08-09,87.41999816894531,95.25,86.58000183105469,91.47000122070312,619737
2021-08-16,91.52999877929688,93.12000274658205,88.5,92.78790283203124,284289
2021-08-23,93.12999725341795,93.22000122070312,91.01000213623048,92.01000213623048,52120
2021-08-30,91.3499984741211,93.5,90.7699966430664,92.13999938964844,369060
2021-09-06,92.13999938964844,94.75,92.13999938964844,93.33999633789062,292759
2021-09-13,95.25,98.27999877929688,95.25,97.6500015258789,1287248
2021-09-20,97.62000274658205,99.1500015258789,95.31999969482422,98.7300033569336,275212
2021-09-27,98.94000244140624,99.19170379638672,95.3499984741211,96.33000183105467,131755
2021-10-04,95.9499969482422,105.23999786376952,95.9499969482422,105.23999786376952,513578
2021-10-11,105.22000122070312,109.93000030517578,99.79000091552734,109.93000030517578,353786
2021-10-18,109.87999725341795,114.5,107.16000366210938,114.5,548642
2021-10-25,115.45999908447266,116.11000061035156,111.84500122070312,113.0999984741211,171822
2021-11-01,111.41000366210938,114.58999633789062,110.41000366210938,113.58499908447266,85173
2021-11-08,114.44000244140624,119.46499633789062,112.3499984741211,116.63999938964844,290588
2021-11-15,116.16000366210938,119.13999938964844,115.29000091552734,117.56999969482422,508981
2021-11-22,118.28099822998048,118.69000244140624,115.37999725341795,116.3000030517578,64159
2021-11-29,117.2699966430664,117.87000274658205,112.23999786376952,113.04000091552734,131523
2021-12-06,114.0199966430664,119.86000061035156,114.0199966430664,117.31999969482422,358967
2021-12-13,117.18000030517578,118.0500030517578,114.97000122070312,114.98999786376952,139052
2021-12-20,112.70999908447266,115.87999725341795,112.70999908447266,114.83999633789062,23447
2021-12-27,114.44000244140624,116.11000061035156,114.02999877929688,115.68000030517578,31554
2022-01-03,115.7699966430664,118.62999725341795,112.2300033569336,116.45999908447266,75679
2022-01-10,116.06999969482422,122.55999755859376,114.80999755859376,122.55999755859376,492278
2022-01-17,122.55999755859376,122.55999755859376,116.87999725341795,116.87999725341795,198013
2022-01-24,115.33000183105467,119.91999816894533,112.75,119.91999816894533,79618
2022-01-31,120.0,121.19000244140624,113.94000244140624,115.25,406168
2022-02-07,116.11000061035156,116.76000213623048,108.19000244140624,108.55999755859376,507734
2022-02-14,107.19000244140624,113.18000030517578,105.80999755859376,108.43000030517578,253509
2022-02-21,108.43000030517578,108.43000030517578,101.37999725341795,107.93000030517578,44906
2022-02-28,106.73999786376952,108.83059692382812,105.83000183105467,106.4000015258789,80341
2022-03-07,103.62000274658205,106.12000274658205,100.58999633789062,103.4000015258789,660406
2022-03-14,103.66000366210938,113.02999877929688,103.66000366210938,110.9000015258789,492759
2022-03-21,110.20999908447266,112.29000091552734,107.52999877929688,112.15499877929688,101252
2022-03-28,112.9000015258789,115.6500015258789,111.98999786376952,115.13999938964844,1680253
2022-04-04,115.23999786376952,120.36000061035156,112.91000366210938,119.94000244140624,33124
2022-04-11,116.9000015258789,119.81999969482422,114.0500030517578,115.61000061035156,12656
2022-04-18,115.05999755859376,117.12999725341795,114.0500030517578,114.7699966430664,576231
2022-04-25,114.1500015258789,121.25,110.48999786376952,118.83999633789062,339858
2022-05-02,117.94000244140624,120.83999633789062,115.38999938964844,116.80999755859376,34606
2022-05-09,115.37999725341795,115.7300033569336,107.63999938964844,108.62999725341795,270187
2022-05-16,109.2300033569336,113.0,108.16899871826172,109.02999877929688,228692
2022-05-23,108.55999755859376,113.75,108.55999755859376,113.75,58285
2022-05-30,113.75,115.77999877929688,110.70999908447266,114.51000213623048,198389
2022-06-06,113.07029724121094,114.08000183105467,102.97000122070312,103.36000061035156,105353
2022-06-13,101.18000030517578,101.6500015258789,93.5999984741211,94.27999877929688,426603
2022-06-20,95.4499969482422,97.62000274658205,93.5,97.54000091552734,131543
2022-06-27,97.70999908447266,98.66999816894533,94.18000030517578,96.80999755859376,143245
2022-07-04,96.5,98.72000122070312,94.37999725341795,98.4499969482422,634635
2022-07-11,98.0,100.23899841308594,95.62000274658205,99.20999908447266,387062
2022-07-18,100.4000015258789,102.51000213623048,99.56999969482422,101.78730010986328,65321
2022-07-25,100.83000183105467,103.83000183105467,100.83000183105467,103.83000183105467,259072
2022-08-01,103.81999969482422,105.88999938964844,103.56999969482422,105.44000244140624,162044
2022-08-08,106.3499984741211,112.02999877929688,106.3499984741211,112.02999877929688,280411
2022-08-15,111.98999786376952,114.62999725341795,111.62000274658205,112.1500015258789,149108
2022-08-22,110.37999725341795,115.1969985961914,108.37000274658205,114.4800033569336,172138
2022-08-29,114.3499984741211,115.6500015258789,111.8000030517578,115.48999786376952,54085
2022-09-05,114.91000366210938,118.9800033569336,111.83999633789062,118.2405014038086,50960
2022-09-12,118.38999938964844,120.63999938964844,117.9000015258789,119.41000366210938,550709
2022-09-19,120.81999969482422,122.7699966430664,112.5199966430664,115.5199966430664,668339
2022-09-26,119.41000366210938,120.66999816894533,112.4800033569336,114.23999786376952,769022
2022-10-03,116.05999755859376,135.47999572753906,115.0,134.07000732421875,821081
2022-10-10,135.0,135.0,125.0,125.64959716796876,1004999
2022-10-17,128.27000427246094,131.4199981689453,126.5,130.9705047607422,188357
2022-10-24,131.5399932861328,139.7899932861328,130.95480346679688,137.27999877929688,986765
2022-10-31,136.32000732421875,138.60000610351562,133.0,137.1999969482422,823158
2022-11-07,135.80999755859375,135.80999755859375,132.94000244140625,133.25,107558
2022-11-14,132.33999633789062,132.33999633789062,128.5,131.3704071044922,76804
2022-11-21,133.5500030517578,136.08999633789062,132.83999633789062,135.91000366210938,307526
2022-11-28,135.6300048828125,140.6699981689453,134.33999633789062,138.7449951171875,48256
2022-12-05,138.94000244140625,139.97999572753906,135.6300048828125,138.24000549316406,85997
2022-12-12,139.61000061035156,145.36000061035156,139.5800018310547,141.97999572753906,189602
2022-12-19,139.11000061035156,142.25,138.63999938964844,142.00999450683594,47056
2022-12-26,142.00999450683594,145.52999877929688,142.00999450683594,144.24000549316406,12387
2023-01-02,144.24000549316406,144.24000549316406,138.83999633789062,141.13999938964844,379073
2023-01-09,140.3000030517578,142.7530059814453,138.1699981689453,140.6300048828125,178288
