Date,Open,High,Low,Close,Volume
2021-06-21,22.0,24.190000534057617,19.209999084472656,19.25,1650400
2021-06-28,18.030000686645508,26.90999984741211,17.049999237060547,21.229999542236328,1575000
2021-07-05,21.5,22.1200008392334,18.155000686645508,19.54800033569336,299000
2021-07-12,19.1200008392334,21.239999771118164,16.0,17.5,220000
2021-07-19,17.809999465942383,19.32999992370605,16.524999618530273,17.309999465942383,586900
2021-07-26,17.0,19.799999237060547,15.079999923706056,19.700000762939453,486900
2021-08-02,19.82999992370605,22.59600067138672,19.0,20.5,286300
2021-08-09,20.07999992370605,23.59000015258789,18.274999618530277,21.0,456800
2021-08-16,20.61000061035156,23.09000015258789,18.90999984741211,20.700000762939453,138700
2021-08-23,20.59000015258789,22.90999984741211,20.32999992370605,21.299999237060547,174300
2021-08-30,21.049999237060547,23.23900032043457,20.450000762939453,22.01000022888184,110900
2021-09-06,22.07999992370605,24.790000915527344,21.899999618530277,23.200000762939453,160200
2021-09-13,23.239999771118164,24.72599983215332,19.280000686645508,21.13999938964844,145000
2021-09-20,20.32999992370605,21.989999771118164,18.0,20.559999465942383,117500
2021-09-27,20.61000061035156,23.5,18.489999771118164,21.56999969482422,81400
2021-10-04,21.700000762939453,22.23200035095215,18.059999465942383,18.209999084472656,226900
2021-10-11,18.06999969482422,19.34000015258789,14.510000228881836,17.0,96300
2021-10-18,16.739999771118164,17.440000534057617,12.380000114440918,14.5,262800
2021-10-25,14.800000190734863,26.850000381469727,14.0,25.309999465942383,1644400
2021-11-01,23.799999237060547,26.0,22.299999237060547,24.350000381469727,1226300
2021-11-08,23.90999984741211,28.645000457763672,21.520000457763672,22.1200008392334,846400
2021-11-15,22.26000022888184,30.43000030517578,21.59000015258789,25.809999465942383,643800
2021-11-22,26.25,26.25,21.3799991607666,22.190000534057617,57500
2021-11-29,22.3700008392334,27.780000686645508,18.82999992370605,19.26000022888184,839900
2021-12-06,19.270000457763672,25.40999984741211,19.270000457763672,23.959999084472656,2070300
2021-12-13,23.670000076293945,26.049999237060547,22.32999992370605,24.850000381469727,1011000
2021-12-20,24.5,26.530000686645508,23.1299991607666,23.709999084472656,1607800
2021-12-27,24.1200008392334,25.100000381469727,21.01499938964844,23.32999992370605,435800
2022-01-03,23.309999465942383,24.25,18.059999465942383,18.68000030517578,581400
2022-01-10,18.190000534057617,22.790000915527344,17.524999618530273,19.209999084472656,288500
2022-01-17,18.799999237060547,19.59499931335449,15.789999961853027,17.190000534057617,661300
2022-01-24,16.670000076293945,18.670000076293945,15.300000190734863,15.8100004196167,787500
2022-01-31,15.609999656677246,18.940000534057617,15.609999656677246,17.75,596200
2022-02-07,17.899999618530273,20.34000015258789,17.350000381469727,18.399999618530277,471200
2022-02-14,17.850000381469727,19.184999465942383,17.3799991607666,18.059999465942383,519300
2022-02-21,17.940000534057617,19.790000915527344,15.279999732971191,15.989999771118164,410100
2022-02-28,16.190000534057617,17.0049991607666,15.359999656677246,15.479999542236328,285900
2022-03-07,15.65999984741211,17.78499984741211,14.899999618530272,16.350000381469727,321900
2022-03-14,16.3700008392334,17.437000274658203,15.5,16.719999313354492,251500
2022-03-21,16.8700008392334,18.0,15.789999961853027,17.84000015258789,470500
2022-03-28,18.0,20.083999633789062,16.770000457763672,19.170000076293945,403000
2022-04-04,19.3799991607666,20.31999969482422,18.290000915527344,19.0,159400
2022-04-11,18.90999984741211,19.700000762939453,18.670000076293945,19.420000076293945,85100
2022-04-18,19.559999465942383,19.799999237060547,16.94499969482422,17.0,606200
2022-04-25,16.65999984741211,16.690000534057617,14.3100004196167,14.5600004196167,310100
2022-05-02,14.954999923706056,14.954999923706056,10.9399995803833,12.0,444500
2022-05-09,11.989999771118164,12.520000457763672,9.34000015258789,9.770000457763672,722400
2022-05-16,9.75,11.130000114440918,9.5,10.039999961853027,816300
2022-05-23,10.0,10.0,8.720000267028809,9.59000015258789,684100
2022-05-30,9.600000381469728,11.020000457763672,9.3100004196167,10.670000076293944,389300
2022-06-06,10.920000076293944,11.649999618530272,10.0,10.449999809265137,336400
2022-06-13,10.09000015258789,11.609999656677246,8.970000267028809,10.550000190734863,410600
2022-06-20,10.539999961853027,11.289999961853027,9.510000228881836,11.0,483900
2022-06-27,10.989999771118164,11.30799961090088,9.68000030517578,10.149999618530272,829000
2022-07-04,10.06999969482422,12.970000267028809,10.0,12.850000381469728,254000
2022-07-11,12.59000015258789,12.59000015258789,10.350000381469728,11.380000114440918,103800
2022-07-18,11.640000343322754,13.010000228881836,11.119999885559082,11.800000190734863,103300
2022-07-25,11.81999969482422,13.46500015258789,10.970000267028809,11.15999984741211,130800
2022-08-01,11.399999618530272,15.800000190734863,10.710000038146973,15.800000190734863,143700
2022-08-08,16.31999969482422,17.413999557495117,11.5600004196167,13.329999923706056,120400
2022-08-15,13.329999923706056,14.670000076293944,11.593000411987305,13.5,139800
