Date,Open,High,Low,Close,Volume
2013-08-05,8.817011833190918,8.92780590057373,8.774124145507812,8.838456153869629,11174092
2013-08-12,8.831308364868164,8.995711326599121,8.649035453796387,8.870621681213379,40651023
2013-08-19,8.824159622192383,8.97069263458252,8.681200981140137,8.934953689575195,27415083
2013-08-26,8.97069263458252,8.97426700592041,8.52037239074707,8.573981285095215,34215902
2013-09-02,8.706218719482422,8.763401985168457,8.53824234008789,8.63116455078125,30786674
2013-09-09,8.663331031799316,8.92423152923584,8.63473892211914,8.852751731872559,32196586
2013-09-16,8.92780590057373,9.110078811645508,8.838456153869629,8.95997142791748,43324231
2013-09-23,8.90636157989502,9.077913284301758,8.795568466186523,8.984989166259766,29883760
2013-09-30,8.9135103225708,8.98856258392334,8.738385200500488,8.95639705657959,39719848
2013-10-07,8.899213790893555,8.98856258392334,8.55253791809082,8.967119216918945,36434716
2013-10-14,8.89564037322998,9.27090835571289,8.89206600189209,9.217297554016112,41313869
2013-10-21,9.23516845703125,9.392422676086426,9.145817756652832,9.19585418701172,35811881
2013-10-28,9.224446296691896,9.292351722717283,8.945674896240234,9.024303436279297,31470225
2013-11-04,9.049321174621582,9.13152313232422,8.795568466186523,8.97069263458252,31028421
2013-11-11,8.949249267578125,9.431736946105955,8.934953689575195,9.388849258422852,43258200
2013-11-18,9.388849258422852,9.435311317443848,9.167262077331545,9.381701469421388,39986777
2013-11-25,9.388849258422852,9.581844329833984,9.085061073303224,9.524660110473633,18277376
2013-12-02,9.485346794128418,9.560400009155272,9.338812828063965,9.449606895446776,35997949
2013-12-09,9.481773376464844,9.578269958496094,8.999284744262695,9.206576347351074,69647536
2013-12-16,9.23516845703125,9.32094383239746,9.070764541625977,9.274481773376465,44843826
2013-12-23,9.370979309082031,9.370979309082031,9.199427604675291,9.295926094055176,16977145
2013-12-30,9.292351722717283,9.435311317443848,9.24946403503418,9.38527488708496,23315175
2014-01-06,9.40314483642578,9.599714279174805,9.23516845703125,9.58541774749756,40121920
2014-01-13,9.560400009155272,9.771265029907228,8.727663040161133,8.745532989501953,94597021
2014-01-20,8.766976356506348,8.820586204528809,8.137955665588379,8.22373104095459,112282061
2014-01-27,8.25947093963623,8.366689682006836,8.091493606567383,8.134382247924805,82536243
2014-02-03,8.120085716247559,8.191564559936523,7.762688159942627,8.130807876586914,75258926
2014-02-10,8.14153003692627,8.56325912475586,7.533953189849853,8.434596061706543,53021820
2014-02-17,8.445318222045898,8.656183242797852,8.320228576660156,8.52037239074707,57266666
2014-02-24,8.509650230407715,8.674053192138672,8.252323150634766,8.556112289428711,50316714
2014-03-03,8.495353698730469,8.97069263458252,8.427448272705078,8.870621681213379,50779223
2014-03-10,8.881343841552734,8.934953689575195,8.63473892211914,8.738385200500488,41034069
2014-03-17,8.809864044189453,9.260186195373535,8.791994094848633,9.188706398010254,78591344
2014-03-24,9.203001976013184,9.203001976013184,8.713367462158203,8.791994094848633,43348015
2014-03-31,8.745532989501953,8.95997142791748,8.699070930480957,8.770549774169922,82023650
2014-04-07,8.763401985168457,9.045746803283691,8.56325912475586,8.867048263549805,58653915
2014-04-14,8.9778413772583,9.506791114807127,8.727663040161133,9.267333984375,71797520
2014-04-21,9.306648254394531,9.392422676086426,9.077913284301758,9.228019714355469,67881719
2014-04-28,9.21372413635254,9.479999542236328,8.869999885559082,8.979999542236328,176545284
2014-05-05,8.859999656677246,9.020000457763672,8.600000381469727,8.819999694824219,71830800
2014-05-12,8.880000114440918,9.109999656677246,8.800000190734863,8.930000305175781,46970800
2014-05-19,8.890000343322754,8.949999809265137,8.680000305175781,8.819999694824219,32973300
2014-05-26,8.84000015258789,8.90999984741211,8.510000228881836,8.609999656677246,30295500
2014-06-02,8.670000076293945,9.0,8.630000114440918,8.920000076293945,40440200
2014-06-09,8.920000076293945,8.989999771118164,8.460000038146973,8.529999732971191,19053300
2014-06-16,8.520000457763672,8.720000267028809,8.319999694824219,8.369999885559082,31320300
2014-06-23,8.380000114440918,8.40999984741211,8.199999809265137,8.350000381469727,26901900
2014-06-30,8.369999885559082,8.449999809265137,8.220000267028809,8.229999542236328,13301400
2014-07-07,8.229999542236328,8.630000114440918,8.1899995803833,8.510000228881836,29276400
2014-07-14,8.550000190734863,8.579999923706055,8.40999984741211,8.460000038146973,18701100
2014-07-21,8.460000038146973,8.739999771118164,8.300000190734863,8.729999542236328,21437100
2014-07-28,8.720000267028809,8.989999771118164,8.609999656677246,8.930000305175781,31577800
2014-08-04,8.960000038146973,9.0,8.800000190734863,8.989999771118164,19546700
2014-08-11,9.020000457763672,9.119999885559082,8.739999771118164,8.859999656677246,14996000
2014-08-18,8.890000343322754,8.960000038146973,8.770000457763672,8.800000190734863,11023500
2014-08-25,8.829999923706055,8.960000038146973,8.739999771118164,8.859999656677246,9498200
2014-09-01,8.859999656677246,9.1899995803833,8.850000381469727,9.09000015258789,18226700
2014-09-08,9.079999923706056,9.149999618530272,8.8100004196167,8.960000038146973,12882900
2014-09-15,8.9399995803833,9.229999542236328,8.739999771118164,9.06999969482422,25386300
2014-09-22,9.039999961853027,9.100000381469728,8.5600004196167,8.739999771118164,20170200
2014-09-29,8.699999809265137,8.880000114440918,8.34000015258789,8.869999885559082,30068200
2014-10-06,8.880000114440918,8.960000038146973,8.680000305175781,8.75,27777300
2014-10-13,8.75,8.9399995803833,8.630000114440918,8.800000190734863,29236400
2014-10-20,8.760000228881836,9.050000190734863,8.569999694824219,9.039999961853027,28536800
2014-10-27,9.039999961853027,9.5600004196167,9.0,9.550000190734863,21947800
2014-11-03,9.770000457763672,9.970000267028809,9.489999771118164,9.90999984741211,21819500
2014-11-10,9.949999809265137,10.0600004196167,9.789999961853027,9.859999656677246,15596300
2014-11-17,9.859999656677246,9.9399995803833,9.550000190734863,9.59000015258789,14914500
2014-11-24,9.619999885559082,9.770000457763672,9.449999809265137,9.68000030517578,15811300
2014-12-01,9.670000076293944,9.989999771118164,9.670000076293944,9.970000267028809,17257400
2014-12-08,9.93000030517578,10.350000381469728,9.289999961853027,9.81999969482422,17823800
2014-12-15,9.869999885559082,10.100000381469728,9.5600004196167,9.890000343322754,34345700
2014-12-22,9.850000381469728,10.350000381469728,9.699999809265137,10.25,8713700
2014-12-29,10.210000038146973,10.470000267028809,10.09000015258789,10.31999969482422,8300600
2015-01-05,10.25,10.289999961853027,9.670000076293944,9.739999771118164,13346400
2015-01-12,9.729999542236328,9.869999885559082,9.59000015258789,9.710000038146973,14390800
2015-01-19,9.760000228881836,9.81999969482422,8.5,9.210000038146973,38392500
2015-01-26,9.170000076293944,9.4399995803833,9.0,9.109999656677246,30221600
2015-02-02,9.15999984741211,9.770000457763672,9.09000015258789,9.449999809265137,24427500
2015-02-09,9.390000343322754,9.609999656677246,9.18000030517578,9.260000228881836,15702600
2015-02-16,9.220000267028809,9.43000030517578,9.119999885559082,9.359999656677246,9570900
2015-02-23,9.31999969482422,9.550000190734863,9.210000038146973,9.470000267028809,17787400
2015-03-02,9.43000030517578,9.619999885559082,9.43000030517578,9.479999542236328,14313800
