Date,Open,High,Low,Close,Volume
2021-03-08,17.0,17.75,16.6200008392334,17.0,10633800
2021-03-15,17.15999984741211,17.979999542236328,16.739999771118164,17.0,9795700
2021-03-22,17.020000457763672,17.3700008392334,15.649999618530272,16.020000457763672,2729400
2021-03-29,15.699999809265137,16.969999313354492,15.609999656677246,16.950000762939453,4132500
2021-04-05,17.010000228881836,17.3799991607666,16.299999237060547,16.889999389648438,4318600
2021-04-12,16.75,16.989999771118164,15.84000015258789,16.3700008392334,3585400
2021-04-19,16.260000228881836,17.75,16.049999237060547,17.479999542236328,6599400
2021-04-26,17.670000076293945,20.5,17.25,19.979999542236328,5036200
2021-05-03,20.32999992370605,25.280000686645508,19.28499984741211,23.43000030517578,10173800
2021-05-10,23.3799991607666,24.75,22.0,24.540000915527344,3819300
2021-05-17,24.209999084472656,25.670000076293945,23.059999465942383,24.13999938964844,2274200
2021-05-24,24.5,26.81999969482422,24.0,25.46999931335449,2577500
2021-05-31,25.8799991607666,26.489999771118164,23.850000381469727,24.43000030517578,1579900
2021-06-07,24.700000762939453,24.799999237060547,22.989999771118164,23.149999618530277,2488900
2021-06-14,23.15999984741211,25.25,22.75,23.68000030517578,5997800
2021-06-21,23.799999237060547,25.68000030517578,23.459999084472656,24.729999542236328,4479300
2021-06-28,24.770000457763672,26.549999237060547,23.96999931335449,25.600000381469727,3656700
2021-07-05,25.71999931335449,25.8129997253418,23.46999931335449,24.299999237060547,2570800
2021-07-12,24.170000076293945,24.40999984741211,22.459999084472656,22.600000381469727,2854000
2021-07-19,22.15999984741211,24.530000686645508,21.790000915527344,24.190000534057617,3444400
2021-07-26,24.270000457763672,25.104999542236328,23.5,24.09000015258789,3126500
2021-08-02,24.299999237060547,24.959999084472656,21.76000022888184,22.790000915527344,4309200
2021-08-09,22.65999984741211,22.86000061035156,21.3799991607666,22.540000915527344,2837600
2021-08-16,22.350000381469727,22.420000076293945,20.020000457763672,20.38999938964844,3597600
2021-08-23,20.5,22.07999992370605,20.239999771118164,21.38999938964844,2211700
2021-08-30,21.40999984741211,21.700000762939453,20.709999084472656,21.540000915527344,2054000
2021-09-06,21.59000015258789,22.170000076293945,20.86000061035156,20.88999938964844,2367400
2021-09-13,20.959999084472656,21.780000686645508,19.604999542236328,21.38999938964844,5193800
2021-09-20,20.81999969482422,23.18000030517578,20.63999938964844,22.63999938964844,5669700
2021-09-27,22.6200008392334,23.43000030517578,21.6200008392334,21.649999618530277,5160200
2021-10-04,21.76000022888184,22.5,21.274999618530277,22.13999938964844,2320100
2021-10-11,22.0,22.96999931335449,21.459999084472656,22.8799991607666,2006000
2021-10-18,22.88999938964844,24.040000915527344,22.170000076293945,23.959999084472656,2875900
2021-10-25,23.940000534057617,25.0,22.649999618530277,23.190000534057617,5055500
2021-11-01,23.270000457763672,24.520000457763672,23.11000061035156,24.399999618530277,5423900
2021-11-08,24.46999931335449,25.549999237060547,24.434999465942383,25.489999771118164,6267100
2021-11-15,25.57999992370605,28.649999618530277,25.2810001373291,27.239999771118164,7616100
2021-11-22,27.25,27.40999984741211,24.209999084472656,25.100000381469727,4531300
2021-11-29,25.19499969482422,25.540000915527344,23.489999771118164,24.479999542236328,4737400
2021-12-06,24.81999969482422,26.1200008392334,24.170000076293945,25.3700008392334,4273200
2021-12-13,25.06999969482422,25.959999084472656,24.1299991607666,24.270000457763672,8984900
2021-12-20,22.979999542236328,24.84000015258789,22.46999931335449,24.559999465942383,5925800
2021-12-27,24.399999618530277,26.42099952697754,24.399999618530277,26.229999542236328,3195300
2022-01-03,26.21999931335449,26.3799991607666,22.13999938964844,22.15999984741211,5413800
2022-01-10,21.790000915527344,23.780000686645508,21.770000457763672,22.149999618530277,3599000
2022-01-17,21.65999984741211,22.364999771118164,20.68000030517578,21.1299991607666,4164300
2022-01-24,19.13999938964844,19.84000015258789,17.469999313354492,18.6299991607666,11797300
2022-01-31,18.700000762939453,20.1299991607666,18.540000915527344,19.309999465942383,4458700
2022-02-07,19.299999237060547,19.600000381469727,17.579999923706055,17.770000457763672,4160600
2022-02-14,17.68000030517578,19.040000915527344,17.25,17.610000610351562,3820700
2022-02-21,17.399999618530273,17.8700008392334,16.0,17.780000686645508,2761400
2022-02-28,17.540000915527344,18.82999992370605,16.309999465942383,16.649999618530273,6494000
2022-03-07,16.600000381469727,18.059999465942383,15.779999732971191,16.799999237060547,5759000
2022-03-14,16.860000610351562,18.18000030517578,15.880000114440918,17.559999465942383,7608000
2022-03-21,17.68000030517578,18.13999938964844,16.200000762939453,16.309999465942383,4531900
2022-03-28,16.280000686645508,17.6200008392334,16.06999969482422,16.84000015258789,5348600
2022-04-04,16.920000076293945,17.84000015258789,15.899999618530272,16.670000076293945,7685200
2022-04-11,16.43000030517578,17.510000228881836,16.329999923706055,16.84000015258789,5622400
2022-04-18,16.649999618530273,17.0,15.9399995803833,16.170000076293945,3755800
2022-04-25,15.989999771118164,16.889999389648438,15.380000114440918,15.899999618530272,5230700
2022-05-02,15.989999771118164,16.8799991607666,13.760000228881836,14.289999961853027,27216900
2022-05-09,14.0,14.81999969482422,13.210000038146973,14.75,7836400
2022-05-16,14.470000267028809,14.984999656677246,13.90999984741211,14.3100004196167,7481700
2022-05-23,14.479999542236328,15.645000457763672,13.774999618530272,15.5600004196167,6527000
2022-05-30,15.34000015258789,16.219999313354492,15.020000457763672,16.059999465942383,4690700
2022-06-06,16.350000381469727,16.489999771118164,15.289999961853027,15.550000190734863,6425100
2022-06-13,15.0600004196167,15.350000381469728,13.479999542236328,13.800000190734863,14394600
2022-06-20,13.869999885559082,15.527000427246094,13.670000076293944,15.4399995803833,6682300
2022-06-27,15.529999732971191,15.579999923706056,14.149999618530272,14.5,4672600
2022-07-04,14.25,14.68000030517578,13.729999542236328,14.25,5615300
2022-07-11,14.18000030517578,14.229999542236328,13.1899995803833,13.949999809265137,4940200
2022-07-18,14.09000015258789,15.170000076293944,13.449999809265137,13.539999961853027,7313700
2022-07-25,13.579999923706056,13.829999923706056,10.479999542236328,11.670000076293944,15588600
2022-08-01,11.489999771118164,11.954999923706056,11.34000015258789,11.56999969482422,10248100
2022-08-08,11.609999656677246,12.31999969482422,11.244999885559082,12.18000030517578,6499700
2022-08-15,12.0600004196167,12.529999732971191,11.649999618530272,11.75,6564400
