Date,Open,High,Low,Close,Volume
2021-12-13,10.0,10.050000190734863,10.0,10.0,9150900
2021-12-20,10.0,10.09000015258789,10.0,10.050000190734863,77400
2021-12-27,10.029999732971191,10.15999984741211,10.020000457763672,10.149999618530272,74400
2022-01-03,10.050000190734863,10.100000381469728,10.020000457763672,10.050000190734863,58200
2022-01-10,10.039999961853027,10.050000190734863,10.0,10.010000228881836,88100
2022-01-17,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,29800
2022-01-24,9.960000038146973,10.0,9.949999809265137,9.949999809265137,232800
2022-01-31,9.960000038146973,10.0,9.960000038146973,9.979999542236328,21100
2022-02-07,9.979999542236328,10.005000114440918,9.960000038146973,9.960000038146973,380800
2022-02-14,9.960000038146973,10.079999923706056,9.960000038146973,10.0600004196167,10500
2022-02-21,10.0600004196167,10.079999923706056,10.0,10.039999961853027,131500
2022-02-28,10.074999809265137,10.09000015258789,9.949999809265137,10.005000114440918,68900
2022-03-07,10.005000114440918,10.015000343322754,9.9399995803833,10.010000228881836,14400
2022-03-14,10.010000228881836,10.010000228881836,10.0,10.0,2600
2022-03-21,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,2400
2022-03-28,10.0600004196167,10.06999969482422,10.020000457763672,10.064000129699709,68900
2022-04-04,10.06999969482422,10.149999618530272,10.010000228881836,10.149999618530272,20300
2022-04-11,10.149999618530272,10.149999618530272,9.979999542236328,10.039999961853027,9900
2022-04-18,10.022000312805176,10.0600004196167,10.022000312805176,10.0600004196167,7600
2022-04-25,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,7200
2022-05-02,10.050000190734863,10.100000381469728,10.039999961853027,10.050000190734863,15900
2022-05-09,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,1200
2022-05-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2300
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-30,9.949999809265137,9.970000267028809,9.899999618530272,9.9399995803833,62800
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-27,9.9399995803833,10.029999732971191,9.90999984741211,10.029999732971191,2200
2022-07-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-18,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,34200
2022-07-25,10.010000228881836,10.010000228881836,9.949999809265137,10.0,1000
2022-08-01,9.960000038146973,10.010000228881836,9.899999618530272,9.989999771118164,22400
2022-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-22,10.010000228881836,10.031000137329102,9.90999984741211,9.970000267028809,9700
2022-08-29,9.9399995803833,10.0,9.911999702453612,10.0,6700
2022-09-05,10.0,10.0,9.90999984741211,9.989999771118164,31700
2022-09-12,9.989999771118164,10.0,9.989999771118164,10.0,1500
2022-09-19,10.0,10.0,9.979999542236328,10.0,11300
2022-09-26,9.989999771118164,10.029999732971191,9.93000030517578,10.029999732971191,23000
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-10,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,2600
2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-31,10.029999732971191,10.079999923706056,10.0,10.0,21800
2022-11-07,10.0,10.0,10.0,10.0,25100
2022-11-14,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,0
