Date,Open,High,Low,Close,Volume
2013-08-05,37.369998931884766,38.61000061035156,37.150001525878906,37.83000183105469,201300
2013-08-12,37.61000061035156,38.900001525878906,36.77999877929688,37.119998931884766,571200
2013-08-19,37.150001525878906,38.470001220703125,37.060001373291016,38.0,367900
2013-08-26,38.150001525878906,38.540000915527344,35.25,35.939998626708984,465100
2013-09-02,36.63999938964844,37.29999923706055,35.86000061035156,36.619998931884766,345900
2013-09-09,36.77999877929688,38.70000076293945,36.459999084472656,38.31999969482422,386200
2013-09-16,39.02999877929688,39.84000015258789,38.15999984741211,39.18999862670898,650900
2013-09-23,39.20000076293945,39.88999938964844,38.79999923706055,38.90999984741211,530900
2013-09-30,38.470001220703125,40.34000015258789,38.43999862670898,39.11000061035156,512900
2013-10-07,38.63999938964844,39.5,37.0099983215332,38.02000045776367,635600
2013-10-14,37.65999984741211,39.38999938964844,37.400001525878906,39.380001068115234,688400
2013-10-21,39.5099983215332,39.52000045776367,37.97999954223633,38.33000183105469,782500
2013-10-28,38.33000183105469,39.02999877929688,37.16999816894531,37.59999847412109,653300
2013-11-04,37.77999877929688,39.20000076293945,37.27000045776367,39.15999984741211,591900
2013-11-11,38.959999084472656,41.119998931884766,38.77999877929688,40.9900016784668,678700
2013-11-18,41.290000915527344,44.0,40.630001068115234,43.470001220703125,938100
2013-11-25,43.77000045776367,44.86000061035156,42.58000183105469,44.5,458500
2013-12-02,44.52999877929688,44.86000061035156,41.43000030517578,42.41999816894531,1215800
2013-12-09,42.54999923706055,43.16999816894531,41.84999847412109,42.25,987300
2013-12-16,42.369998931884766,44.9900016784668,42.20000076293945,44.59000015258789,1136900
2013-12-23,44.91999816894531,46.11000061035156,44.54999923706055,45.5099983215332,565500
2013-12-30,45.59999847412109,45.650001525878906,43.86000061035156,44.08000183105469,592600
2014-01-06,44.43000030517578,44.77000045776367,43.33000183105469,44.09000015258789,1280800
2014-01-13,44.0,44.66999816894531,43.150001525878906,43.310001373291016,871200
2014-01-20,43.310001373291016,43.63999938964844,41.02999877929688,41.290000915527344,1030200
2014-01-27,41.52000045776367,41.52000045776367,39.34000015258789,39.84000015258789,1046400
2014-02-03,39.59999847412109,39.79999923706055,37.0099983215332,38.72999954223633,1223300
2014-02-10,38.59999847412109,40.31999969482422,38.119998931884766,40.25,791900
2014-02-17,40.290000915527344,43.54999923706055,38.77000045776367,42.310001373291016,1038600
2014-02-24,42.43000030517578,43.81999969482422,42.0099983215332,43.59000015258789,1069700
2014-03-03,43.11000061035156,44.16999816894531,42.33000183105469,43.91999816894531,864900
2014-03-10,43.88999938964844,44.369998931884766,42.34000015258789,42.59999847412109,697600
2014-03-17,42.959999084472656,44.65999984741211,42.7599983215332,43.709999084472656,1145200
2014-03-24,43.90999984741211,44.0,40.91999816894531,41.650001525878906,847600
2014-03-31,42.02000045776367,43.9900016784668,41.91999816894531,42.22999954223633,747300
2014-04-07,41.93000030517578,42.31999969482422,39.150001525878906,39.709999084472656,686600
2014-04-14,40.29999923706055,41.84000015258789,39.0,41.56999969482422,555800
2014-04-21,41.5099983215332,41.7599983215332,39.58000183105469,39.70000076293945,977500
2014-04-28,40.06999969482422,40.630001068115234,36.81999969482422,38.400001525878906,1433100
2014-05-05,38.16999816894531,38.9900016784668,37.2400016784668,38.45000076293945,933000
2014-05-12,38.720001220703125,40.33000183105469,36.68999862670898,37.93000030517578,926900
2014-05-19,37.900001525878906,38.70000076293945,36.630001068115234,38.16999816894531,817600
2014-05-26,38.59999847412109,39.18000030517578,37.52999877929688,38.29999923706055,832300
2014-06-02,38.54999923706055,40.09000015258789,37.7599983215332,39.95000076293945,698600
2014-06-09,40.0,40.95000076293945,39.27000045776367,39.540000915527344,729100
2014-06-16,39.630001068115234,40.880001068115234,38.81999969482422,40.65999984741211,638800
2014-06-23,40.79999923706055,40.79999923706055,39.09000015258789,40.43000030517578,827400
2014-06-30,40.209999084472656,41.52999877929688,39.86000061035156,40.5,558300
2014-07-07,40.40999984741211,40.40999984741211,37.72999954223633,38.0,982600
2014-07-14,38.540000915527344,38.77000045776367,37.27999877929688,38.18999862670898,697500
2014-07-21,37.880001068115234,39.18000030517578,37.060001373291016,38.66999816894531,669800
