Date,Open,High,Low,Close,Volume
2019-03-18,8.109999656677246,11.369999885559082,8.069999694824219,10.81999969482422,33882500
2019-03-25,10.600000381469728,13.40999984741211,10.399999618530272,12.9399995803833,19637900
2019-04-01,13.34000015258789,16.600000381469727,12.800000190734863,15.300000190734863,16737200
2019-04-08,15.149999618530272,17.799999237060547,14.25,17.610000610351562,10387700
2019-04-15,17.440000534057617,23.88999938964844,15.35099983215332,15.520000457763672,22120200
2019-04-22,15.399999618530272,17.450000762939453,14.25,16.760000228881836,13535600
2019-04-29,17.0,17.420000076293945,12.5600004196167,13.260000228881836,13218800
2019-05-06,12.289999961853027,12.949999809265137,7.519999980926514,8.289999961853027,22858600
2019-05-13,7.949999809265137,8.5,5.510000228881836,5.769999980926514,32889800
2019-05-20,5.599999904632568,6.329999923706055,5.190000057220459,5.289999961853027,10487300
2019-05-27,5.349999904632568,5.53000020980835,4.71999979019165,4.71999979019165,5155500
2019-06-03,4.699999809265137,4.942999839782715,4.139999866485596,4.320000171661377,5568500
2019-06-10,4.400000095367432,4.869999885559082,4.090000152587891,4.110000133514404,4547800
2019-06-17,4.190000057220459,6.079999923706055,4.139999866485596,5.139999866485596,19760300
2019-06-24,5.119999885559082,5.629000186920166,4.840000152587891,5.570000171661377,5709600
2019-07-01,5.809999942779541,5.96999979019165,5.0,5.03000020980835,9679200
2019-07-08,4.949999809265137,5.53000020980835,4.820000171661377,5.019999980926514,5406900
2019-07-15,5.0,5.119999885559082,4.550000190734863,4.679999828338623,2979600
2019-07-22,4.710000038146973,4.710000038146973,4.159999847412109,4.199999809265137,3999100
2019-07-29,4.199999809265137,4.408999919891357,3.9600000381469727,4.0,2595600
2019-08-05,3.920000076293945,4.478000164031982,3.7100000381469727,4.230000019073486,2164700
2019-08-12,4.179999828338623,4.5,4.070000171661377,4.449999809265137,1552300
2019-08-19,4.610000133514404,5.349999904632568,4.510000228881836,5.090000152587891,4840100
2019-08-26,5.090000152587891,5.170000076293945,4.309999942779541,4.340000152587891,2228200
2019-09-02,4.349999904632568,4.769999980926514,4.309999942779541,4.610000133514404,1175900
2019-09-09,4.610000133514404,4.789999961853027,4.389999866485596,4.699999809265137,1172700
2019-09-16,4.739999771118164,4.980000019073486,4.630000114440918,4.670000076293945,1271800
2019-09-23,4.619999885559082,4.769999980926514,4.199999809265137,4.21999979019165,1103300
2019-09-30,4.230000019073486,4.380000114440918,3.7720000743865967,4.110000133514404,1271900
