Date,Open,High,Low,Close,Volume
2013-08-05,131.02000427246094,131.36000061035156,129.0500030517578,130.02999877929688,832900
2013-08-12,130.0500030517578,133.60000610351562,125.9499969482422,127.0500030517578,2962200
2013-08-19,126.61000061035156,131.19000244140625,125.62000274658205,130.47000122070312,2803000
2013-08-26,130.2899932861328,130.72000122070312,126.62999725341795,128.75,2262600
2013-09-02,130.41000366210938,131.10000610351562,127.62999725341795,129.97000122070312,2603800
2013-09-09,130.3000030517578,132.2899932861328,121.06999969482422,124.4499969482422,9100100
2013-09-16,125.52999877929688,128.00999450683594,122.43000030517578,125.08999633789062,4096900
2013-09-23,123.98999786376952,124.36000061035156,116.91000366210938,118.51000213623048,6323700
2013-09-30,117.44000244140624,125.79000091552734,114.5199966430664,123.9499969482422,8687800
2013-10-07,123.05999755859376,123.1500015258789,115.62999725341795,118.91999816894533,4299300
2013-10-14,118.73999786376952,122.5500030517578,117.44000244140624,122.41999816894533,3585700
2013-10-21,122.66999816894533,124.62000274658205,118.38999938964844,118.5500030517578,4929100
2013-10-28,118.5500030517578,127.16000366210938,118.31999969482422,124.52999877929688,3941000
2013-11-04,125.2300033569336,127.29000091552734,124.41000366210938,125.56999969482422,2363600
2013-11-11,125.91999816894533,133.8300018310547,125.5,133.0500030517578,3474400
2013-11-18,133.57000732421875,134.14999389648438,130.10000610351562,132.00999450683594,2505000
2013-11-25,132.52999877929688,135.42999267578125,131.9499969482422,133.9199981689453,1982400
2013-12-02,133.6699981689453,133.75999450683594,129.42999267578125,130.11000061035156,3549900
2013-12-09,130.2100067138672,134.3300018310547,125.72000122070312,129.05999755859375,7762100
2013-12-16,130.66000366210938,134.64999389648438,129.82000732421875,130.8800048828125,5188600
2013-12-23,132.0,136.32000732421875,132.0,134.5,1693000
2013-12-30,134.3800048828125,138.94000244140625,133.5399932861328,137.6199951171875,2220900
2014-01-06,137.60000610351562,137.99000549316406,130.97999572753906,132.1300048828125,4092300
2014-01-13,132.0,132.6999969482422,123.61000061035156,123.8000030517578,5920600
2014-01-20,123.87999725341795,124.54000091552734,120.25,120.80999755859376,3556400
2014-01-27,120.91000366210938,123.0,119.6999969482422,120.87000274658205,4837400
2014-02-03,120.63999938964844,123.7699966430664,114.79000091552734,121.86000061035156,5550000
2014-02-10,121.62999725341795,122.06999969482422,116.9000015258789,118.25,5680800
2014-02-17,118.5,122.62999725341795,116.98999786376952,121.23999786376952,4738600
2014-02-24,122.0,127.0500030517578,121.04000091552734,126.43000030517578,5904600
2014-03-03,125.22000122070312,127.25,124.51000213623048,126.3000030517578,3248600
2014-03-10,126.3000030517578,126.72000122070312,114.0999984741211,115.04000091552734,8096900
2014-03-17,115.66000366210938,120.5,114.56999969482422,119.87999725341795,6125500
2014-03-24,114.2300033569336,125.88999938964844,114.2300033569336,123.80999755859376,12173400
2014-03-31,123.87000274658205,127.16999816894533,123.18000030517578,124.97000122070312,7107500
2014-04-07,124.47000122070312,126.26000213623048,121.63999938964844,121.70999908447266,6937300
2014-04-14,122.27999877929688,124.6500015258789,120.98999786376952,122.58999633789062,2856300
2014-04-21,122.75,122.87000274658205,120.0500030517578,122.23999786376952,3464700
2014-04-28,122.91000366210938,128.6999969482422,122.37000274658205,128.22000122070312,4572500
