Date,Open,High,Low,Close,Volume
2021-05-24,20.25,24.82999992370605,20.0,21.75,3830300
2021-05-31,20.75,25.81999969482422,20.479999542236328,22.82999992370605,1778500
2021-06-07,24.68000030517578,25.0,20.399999618530277,21.709999084472656,1054600
2021-06-14,22.030000686645508,26.899999618530277,22.0,24.90999984741211,1276800
2021-06-21,24.489999771118164,26.25,21.549999237060547,24.5,1395700
2021-06-28,24.770000457763672,24.770000457763672,21.368000030517575,22.1200008392334,1041600
2021-07-05,22.309999465942383,22.82999992370605,20.399999618530277,21.93000030517578,826700
2021-07-12,21.915000915527344,23.25,20.32999992370605,21.07999992370605,848100
2021-07-19,19.604999542236328,22.770000457763672,19.604999542236328,21.489999771118164,1187200
2021-07-26,21.399999618530277,21.91900062561035,20.165000915527344,20.63999938964844,891600
2021-08-02,20.899999618530277,21.214000701904297,18.1299991607666,20.149999618530277,1263600
2021-08-09,20.350000381469727,21.18000030517578,19.27300071716309,20.3799991607666,467100
2021-08-16,19.343000411987305,21.530000686645508,19.06999969482422,21.06999969482422,376100
2021-08-23,21.200000762939453,21.51000022888184,20.2549991607666,20.8799991607666,327800
2021-08-30,20.8799991607666,23.51000022888184,20.739999771118164,23.11000061035156,149500
2021-09-06,23.25300025939941,25.979999542236328,20.989999771118164,22.36000061035156,739000
2021-09-13,22.32999992370605,22.61000061035156,18.770000457763672,18.780000686645508,433700
2021-09-20,18.670000076293945,20.020000457763672,17.360000610351562,18.899999618530277,1089400
2021-09-27,18.649999618530277,19.5,15.899999618530272,16.520000457763672,793500
2021-10-04,17.0,17.469999313354492,13.369999885559082,13.670000076293944,1279600
2021-10-11,13.800000190734863,17.139999389648438,13.34000015258789,16.799999237060547,2457300
2021-10-18,16.799999237060547,17.729999542236328,15.229999542236328,17.0,416700
2021-10-25,16.799999237060547,17.6299991607666,15.710000038146973,17.200000762939453,566900
2021-11-01,15.210000038146973,15.25,12.630000114440918,13.029999732971191,2045700
2021-11-08,13.050000190734863,13.380000114440918,11.84000015258789,12.229999542236328,411200
2021-11-15,12.31999969482422,13.579999923706056,11.0600004196167,13.369999885559082,1125700
2021-11-22,13.510000228881836,13.869999885559082,10.710000038146973,11.600000381469728,873200
2021-11-29,12.119999885559082,13.829999923706056,10.5,12.720000267028809,1486100
