Date,Open,High,Low,Close,Volume
2013-08-05,63.79999923706055,63.79999923706055,62.630001068115234,62.68000030517578,2677600
2013-08-12,62.380001068115234,63.0,60.22999954223633,61.47999954223633,10383400
2013-08-19,62.0099983215332,62.650001525878906,61.400001525878906,61.7599983215332,6966700
2013-08-26,61.93000030517578,62.0,59.70000076293945,60.650001525878906,5159500
2013-09-02,61.61000061035156,63.13999938964844,60.13999938964844,62.59999847412109,5899700
2013-09-09,62.75,65.33000183105469,62.630001068115234,65.01000213623047,5320900
2013-09-16,65.81999969482422,66.36000061035156,64.9000015258789,65.19000244140625,6654000
2013-09-23,65.37999725341797,65.44000244140625,64.08999633789062,64.31999969482422,5540500
2013-09-30,63.790000915527344,64.18000030517578,62.93999862670898,63.130001068115234,7961900
2013-10-07,62.84000015258789,63.84000015258789,61.34999847412109,63.70000076293945,5437200
2013-10-14,63.33000183105469,66.30000305175781,63.150001525878906,65.66000366210938,8322800
2013-10-21,66.01000213623047,68.05999755859375,65.55999755859375,67.45999908447266,7864200
2013-10-28,67.44000244140625,69.11000061035156,67.41000366210938,68.9800033569336,7126700
2013-11-04,69.27999877929688,71.83000183105469,68.75,70.4000015258789,6031000
2013-11-11,70.55000305175781,70.94999694824219,68.61000061035156,69.94999694824219,6107200
2013-11-18,70.19999694824219,72.16000366210938,69.5,71.73999786376953,5753300
2013-11-25,71.41000366210938,72.48999786376953,70.80000305175781,71.44999694824219,3065700
2013-12-02,71.37000274658203,72.29000091552734,69.31999969482422,71.30000305175781,8288300
2013-12-09,71.30000305175781,71.77999877929688,68.79000091552734,68.81999969482422,5339900
2013-12-16,69.0,73.19000244140625,68.79000091552734,71.4800033569336,8544000
2013-12-23,72.0,73.79000091552734,71.08999633789062,73.41999816894531,3050700
2013-12-30,73.19000244140625,74.77999877929688,72.81999969482422,73.77999877929688,3929800
2014-01-06,72.5999984741211,74.22000122070312,71.47000122070312,73.22000122070312,8936500
2014-01-13,72.55000305175781,75.36000061035156,71.31999969482422,74.19999694824219,7202600
2014-01-20,74.7699966430664,75.16999816894531,72.22000122070312,72.51000213623047,5178900
2014-01-27,72.26000213623047,74.16999816894531,71.61000061035156,72.58000183105469,7421100
2014-02-03,72.70999908447266,74.47000122070312,70.58999633789062,74.19999694824219,8642300
2014-02-10,73.98999786376953,76.30000305175781,71.80999755859375,75.94000244140625,14187200
2014-02-17,76.0999984741211,76.69000244140625,74.54000091552734,74.55999755859375,4501800
2014-02-24,75.33000183105469,76.87000274658203,74.7699966430664,75.68000030517578,6367300
2014-03-03,74.8499984741211,76.18000030517578,73.86000061035156,75.5,5277200
2014-03-10,75.37999725341797,75.37999725341797,71.52999877929688,72.25,7374000
2014-03-17,72.47000122070312,73.83000183105469,70.72000122070312,72.05999755859375,7696800
2014-03-24,72.0999984741211,73.5,71.29000091552734,72.30999755859375,6266000
2014-03-31,72.66999816894531,73.0199966430664,70.66000366210938,72.06999969482422,6140000
2014-04-07,71.31999969482422,71.33000183105469,68.0199966430664,68.12000274658203,10601800
2014-04-14,67.51000213623047,71.9800033569336,67.51000213623047,71.16000366210938,6533900
2014-04-21,70.91999816894531,71.76000213623047,67.43000030517578,67.91000366210938,12353800
2014-04-28,67.98999786376953,68.16000366210938,65.95999908447266,67.08000183105469,9530900
2014-05-05,66.58000183105469,68.19000244140625,65.43000030517578,67.66000366210938,17274300
2014-05-12,67.5,69.0999984741211,66.05999755859375,67.27999877929688,19234700
2014-05-19,67.19000244140625,69.93000030517578,67.05000305175781,69.72000122070312,12446200
2014-05-26,69.83000183105469,71.30999755859375,68.87000274658203,71.1500015258789,9771800
2014-06-02,71.30000305175781,71.62000274658203,70.58000183105469,71.0,8471400
2014-06-09,70.9800033569336,71.5199966430664,69.75,70.2300033569336,7372500
2014-06-16,70.2699966430664,71.61000061035156,69.37999725341797,71.5999984741211,8101400
2014-06-23,71.2699966430664,71.79000091552734,70.81999969482422,71.75,5899300
2014-06-30,71.62000274658203,73.66999816894531,71.05999755859375,73.37999725341797,5732800
2014-07-07,73.30000305175781,73.30000305175781,70.95999908447266,71.2699966430664,5820500
2014-07-14,71.5199966430664,71.68000030517578,70.54000091552734,71.52999877929688,9382500
2014-07-21,71.45999908447266,74.13999938964844,70.94999694824219,74.12000274658203,10718400
2014-07-28,73.16999816894531,73.16999816894531,69.55000305175781,70.55000305175781,10974000
