Date,Open,High,Low,Close,Volume
2021-04-12,21.999000549316406,54.0,21.0,25.350000381469727,15221800
2021-04-19,23.58699989318848,26.399999618530277,18.649999618530277,20.5,10298100
2021-04-26,20.61000061035156,24.700000762939453,20.13999938964844,22.25,2074200
2021-05-03,22.5,25.75,21.11000061035156,22.25,1294800
2021-05-10,22.84000015258789,23.489999771118164,20.40999984741211,20.989999771118164,899700
2021-05-17,21.59000015258789,22.799999237060547,20.0,21.790000915527344,465500
2021-05-24,22.0,23.97599983215332,20.690000534057617,22.290000915527344,805600
2021-05-31,22.5,23.100000381469727,20.540000915527344,21.21999931335449,403000
2021-06-07,21.5,21.5,20.200000762939453,20.57999992370605,334200
2021-06-14,21.07999992370605,22.0,20.0,20.0,599500
2021-06-21,20.649999618530277,21.700000762939453,19.559999465942383,20.729999542236328,647000
2021-06-28,21.40999984741211,23.28499984741211,20.46999931335449,20.8799991607666,482600
2021-07-05,21.36000061035156,22.0,20.01000022888184,20.450000762939453,249900
2021-07-12,20.61000061035156,21.200000762939453,19.739999771118164,21.049999237060547,257400
2021-07-19,21.06999969482422,21.979999542236328,20.459999084472656,21.25,300100
2021-07-26,21.239999771118164,22.940000534057617,21.200000762939453,22.739999771118164,232400
2021-08-02,23.0,27.989999771118164,22.920000076293945,27.32999992370605,676300
2021-08-09,28.0,28.0,24.62700080871582,26.63999938964844,376600
2021-08-16,27.0,27.8700008392334,24.489999771118164,27.61000061035156,269400
2021-08-23,27.8700008392334,32.029998779296875,27.75,31.59000015258789,806800
2021-08-30,31.75,33.650001525878906,30.299999237060547,33.380001068115234,539700
2021-09-06,33.27000045776367,34.72999954223633,32.01900100708008,32.880001068115234,373100
2021-09-13,32.880001068115234,33.959999084472656,30.790000915527344,32.439998626708984,1401100
2021-09-20,31.25,32.077999114990234,27.020000457763672,28.6299991607666,620000
2021-09-27,28.6299991607666,36.15999984741211,27.670000076293945,31.32999992370605,834400
2021-10-04,31.5,31.989999771118164,21.51000022888184,22.76000022888184,1019500
2021-10-11,22.5,25.59000015258789,21.21999931335449,24.459999084472656,411400
2021-10-18,24.700000762939453,28.38999938964844,24.149999618530277,28.18000030517578,525000
2021-10-25,27.899999618530277,28.989999771118164,26.200000762939453,28.100000381469727,670900
2021-11-01,28.049999237060547,30.40999984741211,27.200000762939453,29.84000015258789,488000
2021-11-08,30.1299991607666,33.0,29.040000915527344,32.84000015258789,445900
2021-11-15,33.130001068115234,33.459999084472656,30.809999465942383,32.15999984741211,283300
2021-11-22,32.400001525878906,33.38999938964844,29.440000534057617,30.899999618530277,273300
2021-11-29,31.229999542236328,31.739999771118164,21.75,22.81999969482422,517200
2021-12-06,23.1200008392334,25.92300033569336,22.31999969482422,23.15999984741211,332100
2021-12-13,22.59000015258789,23.56999969482422,16.290000915527344,18.200000762939453,995300
2021-12-20,17.780000686645508,18.674999237060547,16.469999313354492,17.719999313354492,321100
2021-12-27,17.5,20.96999931335449,16.75,20.559999465942383,347100
2022-01-03,20.540000915527344,20.700000762939453,16.559999465942383,17.25,267600
2022-01-10,17.18000030517578,17.634000778198242,12.949999809265137,14.199999809265137,654100
2022-01-17,14.0600004196167,14.420000076293944,11.510000228881836,11.579999923706056,324600
2022-01-24,11.18000030517578,12.130000114440918,9.329999923706056,10.260000228881836,337500
2022-01-31,10.279999732971191,12.479999542236328,9.960000038146973,11.050000190734863,258500
2022-02-07,12.050000190734863,12.949000358581545,10.31999969482422,10.380000114440918,442800
2022-02-14,10.43000030517578,11.800000190734863,8.289999961853027,8.449999809265137,434700
2022-02-21,8.460000038146973,9.260000228881836,7.5,9.109999656677246,355300
2022-02-28,9.010000228881836,9.458999633789062,6.789999961853027,7.5,546600
2022-03-07,7.449999809265137,8.729000091552734,7.0,7.130000114440918,474400
2022-03-14,7.039999961853027,8.850000381469727,6.820000171661377,7.710000038146973,777200
2022-03-21,7.920000076293945,8.180000305175781,6.730000019073486,6.75,455100
2022-03-28,6.769999980926514,7.150000095367432,6.0,6.900000095367432,558200
2022-04-04,7.050000190734863,7.420000076293945,5.679999828338623,5.900000095367432,698900
2022-04-11,5.900000095367432,6.349999904632568,5.539999961853027,5.849999904632568,509100
2022-04-18,5.809999942779541,6.139999866485596,4.2820000648498535,4.610000133514404,695700
2022-04-25,4.53000020980835,4.929999828338623,3.630000114440918,3.650000095367432,632300
2022-05-02,3.680000066757202,3.880000114440918,3.0199999809265137,3.109999895095825,448300
2022-05-09,3.0999999046325684,3.869999885559082,2.7100000381469727,2.759999990463257,772900
2022-05-16,2.759999990463257,3.9800000190734863,2.759999990463257,3.849999904632568,766700
2022-05-23,4.039999961853027,4.183000087738037,2.5999999046325684,3.2300000190734863,1311700
2022-05-30,3.220000028610229,4.38700008392334,2.75,3.900000095367432,3501800
2022-06-06,3.7300000190734863,4.755000114440918,2.809999942779541,3.0199999809265137,2162900
2022-06-13,2.900000095367432,3.549999952316284,2.289999961853028,2.740000009536743,1656000
2022-06-20,2.7300000190734863,3.174999952316284,2.490000009536743,2.940000057220459,1889100
2022-06-27,2.9100000858306885,2.940000057220459,2.220000028610229,2.3399999141693115,647200
2022-07-04,2.2300000190734863,2.630000114440918,2.2049999237060547,2.5199999809265137,365600
2022-07-11,2.490000009536743,2.5350000858306885,2.1600000858306885,2.190000057220459,366700
2022-07-18,2.25,2.559999942779541,2.0899999141693115,2.3299999237060547,720400
2022-07-25,2.3499999046325684,2.428999900817871,2.1050000190734863,2.259999990463257,391000
2022-08-01,2.25,2.4800000190734863,2.200000047683716,2.380000114440918,435600
2022-08-08,2.380000114440918,2.559999942779541,2.1700000762939453,2.4200000762939453,753500
2022-08-15,2.4200000762939453,2.650000095367432,2.0,2.200000047683716,1131000
2022-08-22,2.150000095367432,2.400000095367432,1.840000033378601,2.009999990463257,1378500
2022-08-29,1.9600000381469729,2.0999999046325684,1.7999999523162842,1.9900000095367432,449200
2022-09-05,2.0,2.180000066757202,1.870000004768372,2.0999999046325684,422100
2022-09-12,2.0999999046325684,2.150000095367432,1.75,1.75,770100
2022-09-19,1.6699999570846558,1.7799999713897705,1.2300000190734863,1.3200000524520874,1186400
2022-09-26,1.25,1.399999976158142,1.2000000476837158,1.2200000286102295,325600
2022-10-03,1.2300000190734863,1.2899999618530271,1.0,1.0099999904632568,394000
2022-10-10,1.0099999904632568,1.0099999904632568,0.800000011920929,0.8510000109672546,366700
2022-10-17,0.8629999756813049,0.8799999952316284,0.800000011920929,0.8009999990463257,326200
2022-10-24,0.8100000023841858,1.1399999856948853,0.7699999809265137,0.9350000023841858,576400
2022-10-31,0.9210000038146972,1.0499999523162842,0.8019999861717224,0.8270000219345093,366500
2022-11-07,0.8690000176429749,0.9399999976158142,0.7200000286102295,0.8899999856948853,301100
2022-11-14,0.8899999856948853,0.944000005722046,0.75,0.8090000152587891,266100
2022-11-21,0.8489999771118164,0.8489999771118164,0.6600000262260437,0.6830000281333923,226900
2022-11-28,0.7300000190734863,0.7940000295639038,0.6019999980926514,0.6200000047683716,433500
2022-12-05,0.6200000047683716,0.800000011920929,0.4149999916553497,0.6420000195503235,2126700
2022-12-12,0.6299999952316284,0.6800000071525574,0.5,0.5490000247955322,367600
2022-12-19,0.5490000247955322,0.5569999814033508,0.4120000004768371,0.5,448600
2022-12-26,0.5,0.7680000066757202,0.4379999935626983,0.6299999952316284,387700
2023-01-02,0.6110000014305115,0.6110000014305115,0.481000006198883,0.5199999809265137,237000
2023-01-09,0.546999990940094,0.6100000143051147,0.5,0.5839999914169312,445600
2023-01-16,0.6460000276565552,0.6600000262260437,0.5490000247955322,0.5960000157356262,314500
2023-01-23,0.5960000157356262,0.800000011920929,0.5609999895095825,0.7009999752044678,521700
2023-01-30,0.7260000109672546,2.6600000858306885,0.6899999976158142,0.7900000214576721,122506700
2023-02-06,0.7900000214576721,0.7990000247955322,0.5720000267028809,0.5879999995231628,7918900
2023-02-13,0.7350000143051147,0.7699999809265137,0.4799999892711639,0.5879999995231628,32766000
2023-02-20,0.550000011920929,0.574999988079071,0.4839999973773956,0.5180000066757202,3910300
2023-02-27,0.5070000290870667,0.550000011920929,0.481000006198883,0.527999997138977,2301800
2023-03-06,0.5120000243186951,0.5270000100135803,0.4009999930858612,0.4110000133514404,2170600
2023-03-13,0.4099999964237213,0.4490000009536743,0.3700000047683716,0.3700000047683716,1394500
2023-03-20,0.3700000047683716,0.4059999883174896,0.3300000131130218,0.395000010728836,1192400
2023-03-27,0.3799999952316284,0.449999988079071,0.363999992609024,0.4110000133514404,1054500
2023-04-03,0.4000000059604645,0.4269999861717224,0.3700000047683716,0.3759999871253967,906700
2023-04-10,0.3700000047683716,0.449999988079071,0.3440000116825104,0.3869999945163727,2137900
2023-04-17,0.3759999871253967,0.4300000071525574,0.3499999940395355,0.3680000007152557,1600600
2023-04-24,0.3569999933242798,0.3899999856948852,0.3499999940395355,0.3680000007152557,639300
2023-05-01,0.3700000047683716,0.3790000081062317,0.3000000119209289,0.3089999854564667,1142700
2023-05-08,0.2930000126361847,0.3269999921321869,0.2599999904632568,0.2899999916553497,1322300
2023-05-15,0.270000010728836,0.289000004529953,0.2060000002384185,0.2399999946355819,1583900
2023-05-22,0.2599999904632568,0.3000000119209289,0.221000000834465,0.2349999994039535,1756100
2023-05-29,0.2630000114440918,0.2639999985694885,0.2070000022649765,0.231000006198883,1154900
2023-06-05,0.2399999946355819,0.2479999959468841,0.2000000029802322,0.2160000056028366,1409400
2023-06-12,0.2119999974966049,0.2300000041723251,0.1879999935626983,0.19200000166893,1799800
