Date,Open,High,Low,Close,Volume
2013-08-05,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,1341
2013-08-12,4.440000057220459,5.039999961853027,4.440000057220459,5.039999961853027,7283
2013-08-19,4.920000076293945,5.039999961853027,4.679999828338623,4.920000076293945,15375
2013-08-26,5.28000020980835,5.519999980926514,4.320000171661377,4.559999942779541,4142
2013-09-02,4.559999942779541,4.559999942779541,3.7200000286102295,3.9600000381469727,11116
2013-09-09,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.4800000190734863,10292
2013-09-16,3.359999895095825,3.839999914169312,3.0,3.0,1362326
2013-09-23,3.9600000381469727,3.9600000381469727,3.359999895095825,3.4800000190734863,10316
2013-09-30,3.4800000190734863,3.5999999046325684,3.359999895095825,3.359999895095825,1775
2013-10-07,3.240000009536743,3.359999895095825,2.880000114440918,2.880000114440918,7207
2013-10-14,2.880000114440918,3.240000009536743,2.880000114440918,3.119999885559082,7424
2013-10-21,3.119999885559082,3.7200000286102295,3.119999885559082,3.359999895095825,25666
2013-10-28,3.240000009536743,3.240000009536743,3.0,3.0,7542
2013-11-04,2.880000114440918,3.0,2.640000104904175,2.640000104904175,10358
2013-11-11,2.640000104904175,2.880000114440918,2.400000095367432,2.5199999809265137,10317
2013-11-18,2.5199999809265137,2.5199999809265137,2.039999961853028,2.2799999713897705,11150
2013-11-25,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2799999713897705,10150
2013-12-02,2.2799999713897705,2.400000095367432,2.1600000858306885,2.2799999713897705,13041
2013-12-09,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.400000095367432,24559
2013-12-16,2.5199999809265137,2.759999990463257,2.1600000858306885,2.400000095367432,6842
2013-12-23,2.5199999809265137,3.0,2.5199999809265137,2.759999990463257,6950
2013-12-30,2.759999990463257,3.119999885559082,2.640000104904175,3.119999885559082,27316
2014-01-06,3.119999885559082,3.359999895095825,3.119999885559082,3.359999895095825,11692
2014-01-13,3.4800000190734863,3.9600000381469727,3.4800000190734863,3.9600000381469727,11108
2014-01-20,4.320000171661377,4.679999828338623,3.9600000381469727,4.199999809265137,10042
2014-01-27,3.839999914169312,4.079999923706055,3.5999999046325684,3.9600000381469727,12700
2014-02-03,3.7200000286102295,3.839999914169312,3.4800000190734863,3.5999999046325684,5567
2014-02-10,3.839999914169312,4.440000057220459,3.839999914169312,4.320000171661377,8808
2014-02-17,4.440000057220459,4.559999942779541,3.839999914169312,4.079999923706055,6626
2014-02-24,4.440000057220459,4.440000057220459,3.9600000381469727,4.199999809265137,14400
2014-03-03,4.440000057220459,4.440000057220459,3.9600000381469727,3.9600000381469727,19609
2014-03-10,3.9600000381469727,4.079999923706055,3.839999914169312,3.839999914169312,7067
2014-03-17,3.9600000381469727,4.079999923706055,3.359999895095825,3.4800000190734863,9926
2014-03-24,3.359999895095825,3.359999895095825,2.759999990463257,2.880000114440918,12409
2014-03-31,3.0,3.119999885559082,2.880000114440918,3.119999885559082,10409
2014-04-07,3.119999885559082,3.359999895095825,3.0,3.240000009536743,8300
2014-04-14,3.240000009536743,3.359999895095825,3.0,3.119999885559082,14917
2014-04-21,3.0,3.119999885559082,2.880000114440918,2.880000114440918,18500
2014-04-28,3.0,3.0,2.759999990463257,2.880000114440918,11483
