Date,Open,High,Low,Close,Volume
2013-08-05,54.5,54.58000183105469,53.68999862670898,54.209999084472656,3404400
2013-08-12,54.0,54.09999847412109,50.56999969482422,50.66999816894531,9731000
2013-08-19,50.43999862670898,52.56999969482422,50.2400016784668,52.5099983215332,9558200
2013-08-26,52.56999969482422,53.33000183105469,51.400001525878906,51.88999938964844,7841900
2013-09-02,52.2599983215332,53.25,50.77000045776367,53.040000915527344,6614800
2013-09-09,53.040000915527344,55.22999954223633,52.97999954223633,54.59000015258789,8054000
2013-09-16,55.209999084472656,56.970001220703125,54.31999969482422,56.09999847412109,14741000
2013-09-23,55.77000045776367,56.400001525878906,54.0,54.54999923706055,6453600
2013-09-30,54.22999954223633,54.959999084472656,52.18000030517578,52.630001068115234,9209200
2013-10-07,52.220001220703125,53.7400016784668,52.130001068115234,53.720001220703125,6843000
2013-10-14,53.38999938964844,56.060001373291016,53.220001220703125,55.209999084472656,7027700
2013-10-21,55.119998931884766,55.93000030517578,53.61000061035156,54.90999984741211,10905100
2013-10-28,55.0,55.06999969482422,51.7599983215332,52.900001525878906,10448300
2013-11-04,52.91999816894531,53.38999938964844,50.97999954223633,51.70000076293945,7606500
2013-11-11,51.68999862670898,52.43999862670898,50.880001068115234,51.380001068115234,7465400
2013-11-18,51.59000015258789,51.72999954223633,50.43000030517578,50.83000183105469,7180100
2013-11-25,51.20000076293945,52.16999816894531,50.08000183105469,51.540000915527344,9199500
2013-12-02,51.29999923706055,53.83000183105469,51.220001220703125,53.15999984741211,16149000
2013-12-09,52.9900016784668,54.04999923706055,51.880001068115234,52.209999084472656,13560100
2013-12-16,52.27999877929688,52.63999938964844,50.88999938964844,51.959999084472656,10657800
2013-12-23,52.04999923706055,52.310001373291016,51.20000076293945,51.84000015258789,5616300
2013-12-30,51.81999969482422,52.61000061035156,51.54999923706055,52.43000030517578,5762800
2014-01-06,52.540000915527344,53.88999938964844,52.43000030517578,53.56999969482422,9050400
2014-01-13,53.31999969482422,54.09000015258789,53.11000061035156,53.84000015258789,9133800
2014-01-20,54.130001068115234,54.86000061035156,53.47999954223633,53.70000076293945,9471900
2014-01-27,53.56999969482422,55.61000061035156,53.20000076293945,55.380001068115234,15582900
2014-02-03,55.22999954223633,57.13999938964844,54.560001373291016,56.869998931884766,15024200
2014-02-10,56.900001525878906,58.86000061035156,56.77000045776367,58.58000183105469,12136700
2014-02-17,58.5,59.34000015258789,58.0,58.709999084472656,8326400
2014-02-24,58.810001373291016,59.150001525878906,58.0,58.470001220703125,8941800
2014-03-03,58.36000061035156,59.40999984741211,57.52000045776367,58.25,9911500
2014-03-10,58.220001220703125,58.790000915527344,57.5,58.06999969482422,7668800
2014-03-17,58.31999969482422,58.720001220703125,56.5099983215332,57.18999862670898,7150200
2014-03-24,57.34999847412109,57.97999954223633,56.560001373291016,57.38999938964844,6891300
2014-03-31,57.65999984741211,59.400001525878906,57.22999954223633,59.15999984741211,9824600
2014-04-07,59.27999877929688,60.34000015258789,57.61000061035156,57.72999954223633,11333700
2014-04-14,58.18000030517578,58.79999923706055,57.18999862670898,57.5,11215000
2014-04-21,57.540000915527344,58.7599983215332,57.34000015258789,58.65999984741211,9130400
2014-04-28,58.86000061035156,60.220001220703125,58.0,60.209999084472656,7883800
2014-05-05,59.9900016784668,62.04999923706055,59.93000030517578,61.790000915527344,8281300
2014-05-12,61.93999862670898,62.56999969482422,61.040000915527344,61.84999847412109,7307700
2014-05-19,61.810001373291016,62.02000045776367,60.540000915527344,60.97999954223633,5837900
2014-05-26,61.130001068115234,61.91999816894531,60.68999862670898,61.79999923706055,5998500
2014-06-02,61.810001373291016,63.25,61.63999938964844,62.650001525878906,5378300
2014-06-09,62.52999877929688,62.7400016784668,60.52000045776367,61.7599983215332,6128800
2014-06-16,61.59000015258789,62.18999862670898,60.65999984741211,62.08000183105469,8683400
2014-06-23,61.93999862670898,63.540000915527344,61.900001525878906,63.52999877929688,8097800
2014-06-30,63.33000183105469,63.540000915527344,62.630001068115234,63.18999862670898,5017500
2014-07-07,63.13999938964844,64.20999908447266,63.0099983215332,64.19000244140625,10725600
2014-07-14,64.22000122070312,64.98999786376953,63.900001525878906,64.80000305175781,6021500
2014-07-21,64.80000305175781,65.87000274658203,64.44999694824219,64.83999633789062,6111900
2014-07-28,64.61000061035156,66.7699966430664,64.11000061035156,64.12999725341797,10480000
2014-08-04,64.33000183105469,65.33999633789062,63.84000015258789,65.0199966430664,7276400
2014-08-11,65.0,66.11000061035156,64.87000274658203,65.68000030517578,6987300
2014-08-18,66.12000274658203,67.43000030517578,65.93000030517578,66.43000030517578,5448900
2014-08-25,66.7300033569336,66.7300033569336,65.83000183105469,66.47000122070312,5948600
2014-09-01,66.62999725341797,67.27999877929688,65.75,67.26000213623047,6005800
2014-09-08,67.41999816894531,67.91000366210938,62.33000183105469,62.63999938964844,13415300
2014-09-15,62.369998931884766,62.970001220703125,61.31999969482422,61.93999862670898,15323700
2014-09-22,61.68000030517578,62.77000045776367,60.43999862670898,61.400001525878906,13223100
2014-09-29,60.97999954223633,62.81999969482422,60.70000076293945,62.61000061035156,11139600
2014-10-06,62.709999084472656,65.61000061035156,62.58000183105469,65.11000061035156,12625300
2014-10-13,65.08999633789062,67.41000366210938,64.93000030517578,65.9000015258789,18007000
2014-10-20,65.91999816894531,68.30000305175781,65.79000091552734,67.73999786376953,9842300
2014-10-27,67.83999633789062,69.56999969482422,66.81999969482422,69.55999755859375,12346000
2014-11-03,69.68000030517578,70.41999816894531,69.0199966430664,69.29000091552734,9959500
2014-11-10,68.98999786376953,70.66000366210938,68.98999786376953,69.26000213623047,8396500
2014-11-17,69.04000091552734,70.37000274658203,68.94000244140625,70.30999755859375,7900300
2014-11-24,70.19999694824219,71.91999816894531,69.86000061035156,70.83999633789062,6340400
2014-12-01,70.93000030517578,71.47000122070312,69.9800033569336,70.29000091552734,8780600
2014-12-08,70.58000183105469,72.97000122070312,70.51000213623047,71.08000183105469,7699200
2014-12-15,71.0999984741211,73.9800033569336,69.77999877929688,73.36000061035156,10492100
2014-12-22,73.5,74.72000122070312,73.12000274658203,73.58999633789062,5032100
2014-12-29,73.51000213623047,74.2300033569336,71.77999877929688,73.41000366210938,5231700
2015-01-05,73.23999786376953,77.36000061035156,72.94000244140625,77.0,9596500
2015-01-12,77.2699966430664,79.62000274658203,76.66999816894531,79.38999938964844,8923700
2015-01-19,79.94000244140625,80.0999984741211,76.7699966430664,79.80000305175781,9540000
2015-01-26,79.66999816894531,81.02999877929688,77.54000091552734,77.61000061035156,8909400
2015-02-02,77.72000122070312,80.5199966430664,75.94999694824219,78.12000274658203,12463600
2015-02-09,78.20999908447266,80.08000183105469,77.20999908447266,78.75,10941900
2015-02-16,78.41999816894531,80.08999633789062,77.29000091552734,78.6500015258789,7206200
2015-02-23,79.01000213623047,79.97000122070312,76.52999877929688,77.02999877929688,10893600
2015-03-02,77.27999877929688,78.36000061035156,74.81999969482422,75.02999877929688,8034400
2015-03-09,75.56999969482422,77.70999908447266,75.41000366210938,77.0199966430664,7656100
2015-03-16,77.36000061035156,81.97000122070312,77.25,81.7300033569336,9728000
2015-03-23,81.87999725341797,82.52999877929688,78.01000213623047,78.44999694824219,10723500
2015-03-30,78.77999877929688,79.20999908447266,77.25,78.30999755859375,10878600
2015-04-06,78.61000061035156,79.2300033569336,75.38999938964844,75.62000274658203,7805300
2015-04-13,75.37999725341797,76.18000030517578,74.83000183105469,75.31999969482422,6141500
2015-04-20,75.4000015258789,77.22000122070312,75.01000213623047,76.55000305175781,6666500
2015-04-27,76.69000244140625,77.27999877929688,73.33000183105469,74.7699966430664,8992600
2015-05-04,75.13999938964844,75.94999694824219,72.0199966430664,74.83999633789062,8139100
2015-05-11,74.63999938964844,75.44000244140625,72.68000030517578,75.18000030517578,7447300
2015-05-18,74.88999938964844,75.3499984741211,73.95999908447266,74.62000274658203,5482500
2015-05-25,74.41000366210938,75.37000274658203,73.66000366210938,74.31999969482422,6761300
2015-06-01,74.63999938964844,75.27999877929688,70.70999908447266,71.48999786376953,8234400
2015-06-08,71.54000091552734,72.05999755859375,70.05000305175781,71.55000305175781,8962900
2015-06-15,71.41000366210938,75.51000213623047,70.94999694824219,74.06999969482422,10770300
2015-06-22,74.26000213623047,74.4000015258789,70.18000030517578,71.19999694824219,9027000
2015-06-29,71.26000213623047,73.02999877929688,69.94000244140625,72.58999633789062,8479100
2015-07-06,72.2300033569336,75.2699966430664,72.2300033569336,74.68000030517578,9203700
2015-07-13,74.95999908447266,75.72000122070312,73.98999786376953,74.7300033569336,6809500
2015-07-20,74.51000213623047,75.91999816894531,74.19000244140625,74.58000183105469,6838100
2015-07-27,74.73999786376953,77.01000213623047,73.08000183105469,74.80999755859375,8846700
2015-08-03,75.0,75.94999694824219,73.37000274658203,75.19999694824219,6054500
2015-08-10,75.4000015258789,77.5199966430664,74.91999816894531,77.13999938964844,6874800
2015-08-17,77.12999725341797,78.0,74.38999938964844,74.38999938964844,9335800
2015-08-24,70.0,81.9800033569336,61.900001525878906,72.94000244140625,11883100
2015-08-31,72.68000030517578,72.75,68.44999694824219,69.16000366210938,9103900
2015-09-07,69.94999694824219,71.5999984741211,68.98999786376953,70.9000015258789,6575900
2015-09-14,71.12000274658203,73.9800033569336,70.19000244140625,72.11000061035156,7967800
2015-09-21,72.22000122070312,73.37000274658203,71.72000122070312,72.87000274658203,7842300
2015-09-28,72.54000091552734,76.08999633789062,70.87999725341797,76.08000183105469,9230100
2015-10-05,76.2699966430664,77.58000183105469,75.41999816894531,77.48999786376953,7095000
2015-10-12,77.69999694824219,79.20999908447266,76.19999694824219,78.73999786376953,6514300
2015-10-19,78.69000244140625,80.97000122070312,78.48999786376953,79.47000122070312,7973500
2015-10-26,81.33000183105469,81.81999969482422,77.02999877929688,77.31999969482422,12374200
2015-11-02,77.16000366210938,80.11000061035156,76.12000274658203,76.9000015258789,8591000
