Date,Open,High,Low,Close,Volume
2014-05-12,15.166666984558104,15.479999542236328,13.666666984558104,13.783332824707031,4302000
2014-05-19,13.78499984741211,14.553333282470703,13.25,14.376667022705078,2457000
2014-05-26,14.416666984558104,14.46916675567627,14.21166706085205,14.289999961853027,416400
2014-06-02,14.21833324432373,14.333333015441896,13.956666946411133,14.273332595825195,658800
2014-06-09,14.241666793823242,14.498332977294922,14.006667137145996,14.34333324432373,455400
2014-06-16,14.34000015258789,15.133333206176758,14.331666946411133,14.678333282470703,790800
2014-06-23,15.001667022705078,15.337499618530272,14.403332710266112,14.403332710266112,1220400
2014-06-30,14.513333320617676,14.55500030517578,14.30833339691162,14.42666721343994,443400
2014-07-07,14.37166690826416,14.829999923706056,13.918333053588867,14.045000076293944,549600
2014-07-14,14.096667289733888,14.5,13.760000228881836,14.255000114440918,435800
2014-07-21,14.295000076293944,14.375,14.125,14.25,286600
2014-07-28,14.300000190734863,14.470000267028809,14.05500030517578,14.274999618530272,307600
2014-08-04,14.375,14.375,13.975000381469728,14.244999885559082,257200
2014-08-11,14.199999809265137,14.94499969482422,14.024999618530272,14.94499969482422,527800
2014-08-18,14.949999809265137,15.149999618530272,14.636500358581545,14.829999923706056,233800
2014-08-25,14.800000190734863,15.149999618530272,14.765000343322754,15.085000038146973,331600
2014-09-01,14.90999984741211,15.045000076293944,14.625,14.920000076293944,278400
2014-09-08,14.914999961853027,15.125,14.289999961853027,14.890000343322754,624400
2014-09-15,14.845000267028809,15.095000267028809,14.274999618530272,14.279999732971191,1028200
2014-09-22,14.28499984741211,14.380000114440918,14.05500030517578,14.18000030517578,259600
2014-09-29,14.18000030517578,14.630000114440918,14.18000030517578,14.585000038146973,246600
2014-10-06,14.543499946594238,14.744999885559082,14.177499771118164,14.220000267028809,234600
2014-10-13,14.25,14.645500183105469,14.0,14.414999961853027,260800
2014-10-20,14.34000015258789,14.744999885559082,14.25,14.739999771118164,144200
2014-10-27,14.654999732971191,14.970000267028809,14.574999809265137,14.744999885559082,115200
2014-11-03,14.734999656677246,15.220000267028809,14.59000015258789,15.175000190734863,333200
2014-11-10,14.979999542236328,15.920000076293944,14.699999809265137,15.600000381469728,442800
2014-11-17,15.664999961853027,15.800000190734863,15.145000457763672,15.68000030517578,330000
2014-11-24,15.760000228881836,15.96500015258789,15.300000190734863,15.800000190734863,434200
2014-12-01,15.792499542236328,15.792499542236328,15.005000114440918,15.274999618530272,229000
2014-12-08,15.300000190734863,15.354999542236328,14.920000076293944,15.1850004196167,196000
2014-12-15,15.1899995803833,15.760000228881836,14.774999618530272,15.760000228881836,815400
2014-12-22,15.6850004196167,17.549999237060547,15.550000190734863,16.110000610351562,255000
2014-12-29,16.25,16.524999618530273,15.869500160217283,16.25,437600
2015-01-05,16.167999267578125,16.25,15.177000045776367,15.460000038146973,323200
2015-01-12,15.274999618530272,15.75749969482422,14.9399995803833,15.25,274400
2015-01-19,15.30500030517578,15.975000381469728,14.994999885559082,15.880000114440918,263400
2015-01-26,15.975000381469728,15.975000381469728,14.975000381469728,15.199999809265137,134000
2015-02-02,15.31999969482422,15.994999885559082,15.204999923706056,15.779999732971191,173600
2015-02-09,15.6850004196167,16.049999237060547,15.5,16.03499984741211,278000
2015-02-16,16.0,16.0,15.489999771118164,15.529999732971191,108000
2015-02-23,15.515000343322754,16.09000015258789,15.515000343322754,16.06999969482422,240400
2015-03-02,15.984999656677246,16.229999542236328,15.579999923706056,15.899999618530272,264600
2015-03-09,15.899999618530272,16.084999084472656,15.660499572753906,15.93000030517578,147000
2015-03-16,15.81999969482422,16.125,15.802499771118164,16.075000762939453,208400
2015-03-23,16.024999618530273,16.25,15.925000190734863,16.06999969482422,224800
2015-03-30,15.975000381469728,16.612499237060547,15.975000381469728,16.459999084472656,312400
2015-04-06,16.46500015258789,17.25,16.200000762939453,17.125,522000
2015-04-13,17.100000381469727,17.25,16.655000686645508,17.03499984741211,286600
2015-04-20,16.985000610351562,17.684999465942383,16.864999771118164,17.579999923706055,523000
2015-04-27,17.700000762939453,17.875,17.219999313354492,17.834999084472656,368000
2015-05-04,17.875,18.43000030517578,17.334999084472656,17.53499984741211,418800
2015-05-11,17.559999465942383,17.850000381469727,17.2549991607666,17.55500030517578,322200
2015-05-18,17.549999237060547,18.0,17.434999465942383,17.7450008392334,424000
2015-05-25,17.68000030517578,17.875,17.399999618530273,17.524999618530273,732000
2015-06-01,17.649999618530273,18.1200008392334,17.475000381469727,17.989999771118164,1020000
2015-06-08,17.989999771118164,18.59000015258789,17.784500122070312,18.5,847800
2015-06-15,18.545000076293945,19.0,18.34499931335449,18.625,1392200
2015-06-22,18.71999931335449,18.780000686645508,18.26000022888184,18.395000457763672,6501600
2015-06-29,18.28499984741211,19.30500030517578,18.010000228881836,19.155000686645508,946800
2015-07-06,19.01000022888184,19.4950008392334,18.48550033569336,19.354999542236328,828200
2015-07-13,19.40999984741211,19.959999084472656,19.31999969482422,19.729999542236328,718200
2015-07-20,19.670000076293945,19.9950008392334,19.03499984741211,19.25,584000
2015-07-27,19.20499992370605,19.479999542236328,18.825000762939453,19.420000076293945,470400
2015-08-03,19.3700008392334,19.46500015258789,18.790000915527344,19.11000061035156,454400
2015-08-10,19.174999237060547,19.834999084472656,18.88500022888184,19.575000762939453,687000
2015-08-17,19.405000686645508,19.850000381469727,18.141000747680664,18.895000457763672,480800
2015-08-24,15.479999542236328,18.71500015258789,12.385000228881836,18.545000076293945,1609200
2015-08-31,18.295000076293945,19.1200008392334,18.28499984741211,18.770000457763672,881200
2015-09-07,19.09499931335449,20.225000381469727,19.0,20.209999084472656,1108200
2015-09-14,20.280000686645508,21.575000762939453,20.09499931335449,20.46500015258789,2991800
2015-09-21,20.7549991607666,21.364999771118164,20.36000061035156,20.584999084472656,1040600
2015-09-28,20.584999084472656,20.790000915527344,19.1200008392334,19.63500022888184,1268200
2015-10-05,19.3799991607666,20.23500061035156,19.325000762939453,19.649999618530277,783400
2015-10-12,19.71999931335449,20.45499992370605,18.96999931335449,20.065000534057617,838800
2015-10-19,20.020000457763672,21.6299991607666,19.51000022888184,21.34499931335449,1291600
2015-10-26,21.3700008392334,22.38500022888184,19.770000457763672,21.190000534057617,1051400
2015-11-02,21.209999084472656,23.40999984741211,21.131000518798828,23.084999084472656,892400
2015-11-09,23.170000076293945,23.7549991607666,22.6299991607666,23.0,1469400
2015-11-16,23.01499938964844,24.07999992370605,21.75,24.01499938964844,1089400
2015-11-23,24.040000915527344,24.475000381469727,23.924999237060547,24.19499969482422,452200
2015-11-30,24.350000381469727,24.940000534057617,24.030000686645508,24.450000762939453,1227800
2015-12-07,24.38999938964844,24.604999542236328,22.780000686645508,22.90999984741211,1227600
2015-12-14,22.86000061035156,24.5,22.649999618530277,23.09000015258789,990200
2015-12-21,23.209999084472656,24.479999542236328,23.145000457763672,24.125,681400
2015-12-28,23.989999771118164,24.940000534057617,23.690000534057617,23.76499938964844,801600
2016-01-04,23.354999542236328,23.38500022888184,20.70499992370605,20.729999542236328,1321200
2016-01-11,20.774999618530277,21.520000457763672,19.48500061035156,20.024999618530277,1302000
2016-01-18,20.239999771118164,20.239999771118164,18.93000030517578,19.71500015258789,1096000
2016-01-25,19.649999618530277,20.53849983215332,19.075000762939453,20.03499984741211,1100400
2016-02-01,19.95499992370605,20.0674991607666,18.010000228881836,18.020000457763672,1100000
2016-02-08,17.90999984741211,18.13999938964844,17.059999465942383,17.950000762939453,841400
2016-02-15,18.239999771118164,19.621999740600582,17.954999923706055,18.334999084472656,601800
2016-02-22,18.46500015258789,18.475000381469727,17.5,18.325000762939453,653000
2016-02-29,18.280000686645508,19.4950008392334,18.200000762939453,19.450000762939453,783400
2016-03-07,19.38999938964844,19.770000457763672,18.4950008392334,19.479999542236328,665000
2016-03-14,19.38999938964844,19.69499969482422,18.725000381469727,19.604999542236328,1161200
2016-03-21,19.600000381469727,19.959999084472656,19.280000686645508,19.71500015258789,491400
2016-03-28,20.450000762939453,22.6200008392334,20.450000762939453,22.59499931335449,8490800
2016-04-04,22.44499969482422,22.700000762939453,21.655000686645508,22.614999771118164,2847000
2016-04-11,22.700000762939453,24.274999618530277,22.2549991607666,23.649999618530277,1872400
2016-04-18,23.559999465942383,25.209999084472656,23.477500915527344,24.809999465942383,2667200
2016-04-25,24.73500061035156,25.5,24.09499931335449,24.63999938964844,1095200
2016-05-02,24.670000076293945,25.0,24.170000076293945,24.739999771118164,1035800
2016-05-09,24.6200008392334,25.09499931335449,24.459999084472656,24.53499984741211,1050600
2016-05-16,24.6299991607666,25.024999618530277,24.0,24.8700008392334,1027400
2016-05-23,24.864999771118164,25.674999237060547,24.5049991607666,25.61000061035156,1031200
2016-05-30,25.63999938964844,26.36000061035156,25.28499984741211,25.690000534057617,976400
2016-06-06,25.725000381469727,26.03499984741211,25.246999740600582,25.604999542236328,662400
2016-06-13,25.280000686645508,25.674999237060547,24.239999771118164,24.65999984741211,1036200
2016-06-20,24.94499969482422,25.709999084472656,23.57999992370605,23.63999938964844,2278800
2016-06-27,23.299999237060547,24.98500061035156,22.559999465942383,24.375,1409200
2016-07-04,24.21999931335449,24.645000457763672,23.45499992370605,24.350000381469727,705400
2016-07-11,24.61000061035156,25.8799991607666,24.61000061035156,25.450000762939453,657200
