Date,Open,High,Low,Close,Volume
2021-12-13,10.0,10.010000228881836,9.9399995803833,9.989999771118164,17511500
2021-12-20,10.0,10.0,9.979999542236328,10.0,722000
2021-12-27,10.0,10.010000228881836,9.979999542236328,10.008999824523926,744000
2022-01-03,10.010000228881836,10.0600004196167,9.989999771118164,10.039999961853027,1219600
2022-01-10,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027,1544600
2022-01-17,10.029999732971191,10.05500030517578,10.0,10.010000228881836,231400
2022-01-24,10.008999824523926,10.020000457763672,9.960000038146973,9.960000038146973,552400
2022-01-31,9.970000267028809,10.041999816894531,9.960000038146973,10.010000228881836,180700
2022-02-07,10.024999618530272,10.053999900817873,10.0,10.0,115300
2022-02-14,10.039999961853027,10.039999961853027,9.989999771118164,10.0,19000
2022-02-21,10.039999961853027,10.050000190734863,9.989999771118164,10.0,93300
2022-02-28,10.001999855041504,10.050000190734863,9.994999885559082,10.039999961853027,223400
2022-03-07,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10300
2022-03-14,10.010000228881836,10.020000457763672,10.0,10.010000228881836,65800
2022-03-21,10.005000114440918,10.010000228881836,9.989999771118164,10.010000228881836,38600
2022-03-28,10.024999618530272,10.03499984741211,10.0,10.03499984741211,11900
2022-04-04,10.03499984741211,10.095000267028809,10.001999855041504,10.029999732971191,47100
2022-04-11,10.029999732971191,10.09000015258789,10.010000228881836,10.09000015258789,204800
2022-04-18,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,2500
2022-04-25,10.05500030517578,10.074999809265137,10.050000190734863,10.050000190734863,8600
2022-05-02,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,6500
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-23,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,7600
2022-05-30,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,23500
2022-06-06,9.984999656677246,10.020000457763672,9.984999656677246,10.010000228881836,400
2022-06-13,10.0,10.0,9.970000267028809,9.970000267028809,1600
2022-06-20,10.149999618530272,10.149999618530272,9.970000267028809,9.970000267028809,300
2022-06-27,10.140000343322754,10.220000267028809,10.140000343322754,10.210000038146973,9500
2022-07-04,10.210000038146973,10.210000038146973,9.960000038146973,9.970000267028809,7000
2022-07-11,9.989999771118164,10.475000381469728,9.979999542236328,10.25,7000
2022-07-18,10.0,10.020000457763672,9.989999771118164,10.0,10000
2022-07-25,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2022-08-01,10.079999923706056,10.079999923706056,10.010000228881836,10.020000457763672,2700
2022-08-08,10.0,10.079999923706056,10.0,10.079999923706056,2300
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700
2022-08-22,10.039999961853027,10.039999961853027,10.01099967956543,10.01099967956543,500
2022-08-29,10.01099967956543,10.020000457763672,9.970000267028809,9.989999771118164,4800
2022-09-05,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,5000
2022-09-12,9.960000038146973,10.03499984741211,9.960000038146973,9.989999771118164,7000
2022-09-19,9.989999771118164,10.0,9.960000038146973,9.979999542236328,12800
2022-09-26,9.989999771118164,10.0,9.979999542236328,9.979999542236328,2000
2022-10-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,22500
2022-10-10,10.0,10.050000190734863,10.0,10.050000190734863,400
2022-10-17,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,3800
2022-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-07,9.979999542236328,10.06999969482422,9.979999542236328,10.029999732971191,700
2022-11-14,10.029999732971191,10.149999618530272,10.029999732971191,10.149999618530272,88000
2022-11-21,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,31600
2022-11-28,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,1100
2022-12-05,10.239999771118164,10.390000343322754,10.220000267028809,10.239999771118164,1400
2022-12-12,10.239999771118164,10.239999771118164,10.125,10.18000030517578,101400
2022-12-19,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2022-12-26,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2023-01-02,10.18000030517578,10.670000076293944,10.18000030517578,10.270000457763672,1000
2023-01-09,10.270000457763672,10.270000457763672,10.18000030517578,10.18000030517578,4300
2023-01-16,10.220000267028809,11.239999771118164,10.18000030517578,10.3100004196167,39500
2023-01-23,10.270000457763672,10.979999542236328,10.220000267028809,10.279999732971191,36400
2023-01-30,10.300000190734863,10.845999717712402,10.239999771118164,10.380000114440918,15500
2023-02-06,10.380000114440918,10.380000114440918,10.279999732971191,10.279999732971191,400
2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2023-02-20,10.260000228881836,11.149999618530272,10.260000228881836,10.5,23700
2023-02-27,10.380000114440918,10.774999618530272,10.279999732971191,10.279999732971191,18400
2023-03-06,10.279999732971191,11.0600004196167,9.914999961853027,9.914999961853027,1400
2023-03-13,9.914999961853027,10.380000114440918,9.914999961853027,10.1899995803833,2800
2023-03-20,10.199999809265137,10.260000228881836,10.1899995803833,10.260000228881836,2900
2023-03-27,10.260000228881836,10.260000228881836,10.199999809265137,10.210000038146973,2900
2023-04-03,10.210000038146973,10.286999702453612,10.170000076293944,10.239999771118164,2400
2023-04-10,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,700
2023-04-17,10.210000038146973,10.69499969482422,10.210000038146973,10.69499969482422,1500
2023-04-24,10.69499969482422,10.69499969482422,10.69499969482422,10.69499969482422,0
2023-05-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2023-05-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-05-15,10.6899995803833,10.6899995803833,10.229999542236328,10.229999542236328,900
2023-05-22,10.229999542236328,10.371999740600586,10.229999542236328,10.371999740600586,19900
2023-05-29,10.371999740600586,10.371999740600586,10.260000228881836,10.300000190734863,4400
2023-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-12,10.739999771118164,10.975000381469728,10.359999656677246,10.470000267028809,5600
2023-06-19,10.470000267028809,10.984999656677246,10.43000030517578,10.43000030517578,1300
2023-06-26,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-07-03,10.210000038146973,10.529999732971191,10.210000038146973,10.529999732971191,500
2023-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2023-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-07-24,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,1000
2023-07-31,10.550000190734863,10.550000190734863,10.520000457763672,10.550000190734863,2000
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
