Date,Open,High,Low,Close,Volume
2023-05-15,10.18000030517578,10.300000190734863,10.18000030517578,10.229999542236328,908700
2023-05-22,10.239999771118164,10.4399995803833,10.222000122070312,10.354999542236328,232500
2023-05-29,10.354999542236328,10.369999885559082,10.300000190734863,10.3100004196167,2000
2023-06-05,10.350000381469728,10.800000190734863,10.31999969482422,10.329999923706056,99700
2023-06-12,10.329999923706056,10.375,10.210000038146973,10.34000015258789,9000
2023-06-19,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,5300
2023-06-26,10.199999809265137,10.329999923706056,10.199999809265137,10.31999969482422,219100
2023-07-03,10.31999969482422,10.31999969482422,10.199999809265137,10.199999809265137,18000
2023-07-10,10.25,10.25,10.244999885559082,10.25,25600
2023-07-17,10.274999618530272,10.300000190734863,10.274999618530272,10.300000190734863,13400
2023-07-24,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,4400
2023-07-31,10.399999618530272,10.609999656677246,10.3100004196167,10.550000190734863,11900
2023-08-07,10.56999969482422,10.56999969482422,10.420000076293944,10.420000076293944,1000
