Date,Open,High,Low,Close,Volume
2013-08-05,7.78000020980835,8.210000038146973,7.78000020980835,7.980000019073486,58600
2013-08-12,7.849999904632568,8.010000228881836,7.800000190734863,7.920000076293945,79200
2013-08-19,7.849999904632568,8.039999961853027,7.760000228881836,7.949999809265137,71300
2013-08-26,7.949999809265137,8.039999961853027,7.599999904632568,7.630000114440918,121000
2013-09-02,7.71999979019165,7.809999942779541,7.619999885559082,7.730000019073486,54200
2013-09-09,7.739999771118164,8.0,7.739999771118164,7.940000057220459,50100
2013-09-16,8.020000457763672,8.199999809265137,7.980000019073486,8.119999885559082,71500
2013-09-23,8.010000228881836,8.229999542236328,8.0,8.09000015258789,67000
2013-09-30,8.130000114440918,8.270000457763672,8.039999961853027,8.170000076293945,58800
2013-10-07,8.079999923706055,8.350000381469727,8.029999732971191,8.34000015258789,31100
2013-10-14,8.1899995803833,8.640000343322754,8.1899995803833,8.529999732971191,89400
2013-10-21,8.539999961853027,8.880000114440918,8.529999732971191,8.630000114440918,104500
2013-10-28,8.569999694824219,8.65999984741211,8.529999732971191,8.579999923706055,71000
2013-11-04,8.59000015258789,8.600000381469727,8.399999618530273,8.520000457763672,107700
2013-11-11,8.539999961853027,8.539999961853027,8.430000305175781,8.489999771118164,54700
2013-11-18,8.520000457763672,8.529999732971191,8.430000305175781,8.520000457763672,53600
2013-11-25,8.520000457763672,8.600000381469727,8.430000305175781,8.529999732971191,67000
2013-12-02,8.449999809265137,8.600000381469727,8.40999984741211,8.5,128300
2013-12-09,8.5,8.5,8.260000228881836,8.390000343322754,70100
2013-12-16,8.420000076293945,8.59000015258789,8.380000114440918,8.59000015258789,85300
2013-12-23,8.600000381469727,9.149999618530272,8.600000381469727,8.920000076293945,82400
2013-12-30,9.029999732971191,9.199999809265137,8.600000381469727,8.640000343322754,139300
2014-01-06,8.630000114440918,9.079999923706056,8.630000114440918,8.979999542236328,130800
2014-01-13,9.06999969482422,9.220000267028809,8.859999656677246,9.0600004196167,137400
2014-01-20,9.079999923706056,9.170000076293944,8.800000190734863,8.869999885559082,110100
2014-01-27,8.789999961853027,8.949999809265137,8.65999984741211,8.720000267028809,74200
2014-02-03,8.670000076293945,8.920000076293945,8.5,8.819999694824219,87300
2014-02-10,8.789999961853027,9.100000381469728,8.640000343322754,9.100000381469728,38500
2014-02-17,9.1899995803833,9.199999809265137,9.020000457763672,9.079999923706056,55500
2014-02-24,9.010000228881836,9.170000076293944,8.979999542236328,9.09000015258789,97900
2014-03-03,9.079999923706056,9.25,8.920000076293945,9.079999923706056,82000
2014-03-10,8.979999542236328,9.18000030517578,8.84000015258789,8.920000076293945,123400
2014-03-17,9.100000381469728,9.100000381469728,8.890000343322754,8.90999984741211,167000
2014-03-24,8.930000305175781,9.09000015258789,8.800000190734863,8.979999542236328,173700
2014-03-31,9.06999969482422,9.210000038146973,9.020000457763672,9.020000457763672,139700
2014-04-07,9.079999923706056,9.149999618530272,8.899999618530273,8.989999771118164,85300
2014-04-14,8.930000305175781,8.989999771118164,8.760000228881836,8.989999771118164,82200
2014-04-21,8.9399995803833,9.119999885559082,8.5,8.930000305175781,153500
2014-04-28,8.9399995803833,9.15999984741211,8.9399995803833,9.109999656677246,192100
2014-05-05,9.029999732971191,9.15999984741211,8.949999809265137,9.029999732971191,132400
2014-05-12,9.079999923706056,9.18000030517578,8.819999694824219,8.9399995803833,110500
2014-05-19,8.850000381469727,8.9399995803833,8.770000457763672,8.920000076293945,171600
2014-05-26,8.979999542236328,9.079999923706056,8.920000076293945,9.06999969482422,107200
2014-06-02,9.09000015258789,9.170000076293944,8.90999984741211,9.119999885559082,160900
2014-06-09,9.109999656677246,9.1899995803833,9.09000015258789,9.09000015258789,37400
2014-06-16,9.09000015258789,9.149999618530272,8.90999984741211,9.140000343322754,68800
2014-06-23,9.149999618530272,9.199999809265137,9.0,9.0,65600
2014-06-30,9.0,9.1899995803833,8.9399995803833,9.130000114440918,45700
2014-07-07,9.109999656677246,9.170000076293944,8.729999542236328,8.770000457763672,175600
2014-07-14,8.859999656677246,8.949999809265137,8.800000190734863,8.880000114440918,30100
2014-07-21,8.8100004196167,9.0,8.760000228881836,8.84000015258789,53600
2014-07-28,8.8100004196167,9.0600004196167,8.479999542236328,8.510000228881836,154600
2014-08-04,8.449999809265137,8.539999961853027,8.210000038146973,8.319999694824219,101500
