Date,Open,High,Low,Close,Volume
2020-06-15,308.0,325.5,287.70001220703125,322.0,1386
2020-06-22,322.0,395.5,301.0,320.25,2541
2020-06-29,322.0,488.9500122070313,322.0,355.25,1017
2020-07-06,369.9500122070313,720.6500244140625,363.6499938964844,511.3500061035156,4897
2020-07-13,560.0,700.0,526.75,581.3499755859375,1677
2020-07-20,644.0,675.8499755859375,594.6500244140625,675.8499755859375,1308
2020-07-27,668.5,805.0,647.1500244140625,699.6500244140625,1887
2020-08-03,700.0,1804.949951171875,700.0,1398.5999755859375,9634
2020-08-10,1400.0,1557.5,1050.3499755859375,1164.449951171875,7040
2020-08-17,1200.5,1213.9749755859375,629.6500244140625,644.0,5403
2020-08-24,658.0,700.0,630.0,700.0,2566
2020-08-31,701.75,701.75,581.7000122070312,584.5,2196
2020-09-07,584.5,623.6300048828125,562.4500122070312,623.6300048828125,320
2020-09-14,662.9000244140625,662.9000244140625,542.5,542.5,835
2020-09-21,542.5,616.3499755859375,508.5499877929688,564.9000244140625,569
2020-09-28,576.7999877929688,628.0750122070312,561.4000244140625,577.5,432
2020-10-05,573.2999877929688,595.0,563.8499755859375,591.5,114
2020-10-12,576.4500122070312,578.5499877929688,493.5,493.5,657
2020-10-19,510.2999877929688,662.5499877929688,510.2999877929688,547.4000244140625,1193
2020-10-26,560.0,637.0,408.1000061035156,481.2149963378906,1650
2020-11-02,509.6000061035156,560.0,345.45001220703125,395.1499938964844,5040
2020-11-09,405.2999877929688,537.25,388.5,427.0,614
2020-11-16,430.5,507.4649963378906,420.7000122070313,463.75,575
2020-11-23,455.0,491.3999938964844,430.1499938964844,489.6499938964844,517
2020-11-30,490.0,507.5,420.3500061035156,449.0499877929688,983
2020-12-07,455.0,458.5,433.6499938964844,433.6499938964844,363
2020-12-14,437.5,444.8500061035156,403.8999938964844,406.0,720
2020-12-21,406.3500061035156,406.3500061035156,359.79998779296875,359.79998779296875,2103
2020-12-28,358.75,402.5,322.3500061035156,371.0,1963
2021-01-04,367.5,384.6499938964844,315.0,325.5,761
2021-01-11,321.6499938964844,326.7250061035156,309.04998779296875,324.79998779296875,2099
2021-01-18,326.54998779296875,385.0,308.0,350.70001220703125,2326
2021-01-25,350.0,380.4500122070313,288.3999938964844,315.3500061035156,2634
2021-02-01,316.75,330.75,283.5,291.20001220703125,1486
2021-02-08,291.20001220703125,297.5,280.0,285.25,3911
2021-02-15,280.0,285.25,248.5,254.8000030517578,4740
2021-02-22,245.0,269.5,201.6000061035156,215.6000061035156,15320
2021-03-01,227.5,235.8999938964844,182.0,189.6999969482422,7780
2021-03-08,195.3000030517578,223.6499938964844,192.5,219.625,7748
2021-03-15,224.0,224.0,136.5,140.35000610351562,72840
2021-03-22,143.5,146.64999389648438,126.0,133.6999969482422,102625
2021-03-29,136.5,136.5,119.0,122.5,36536
2021-04-05,125.05500030517578,133.6999969482422,122.8499984741211,128.4499969482422,28783
2021-04-12,129.85000610351562,133.6999969482422,120.4000015258789,121.0999984741211,22489
2021-04-19,121.0999984741211,122.5,100.0999984741211,107.4499969482422,17154
2021-04-26,107.4499969482422,115.1500015258789,107.4499969482422,110.5999984741211,9577
2021-05-03,112.3499984741211,113.75,103.25,107.0999984741211,9480
2021-05-10,106.75,106.75,92.75,97.8249969482422,10169
2021-05-17,98.0,110.84500122070312,97.6500015258789,106.4000015258789,7992
2021-05-24,106.75,110.9499969482422,99.75,106.0500030517578,5804
2021-05-31,108.1500015258789,125.6500015258789,106.08499908447266,121.8000030517578,20257
2021-06-07,123.9000015258789,126.0,112.3499984741211,122.1500015258789,17977
2021-06-14,122.5,125.6500015258789,105.6999969482422,112.0,12637
2021-06-21,111.3000030517578,113.75,102.9000015258789,113.0500030517578,6585
2021-06-28,113.75,113.75,106.75,109.1999969482422,3928
2021-07-05,110.25,110.25,99.75,101.8499984741211,4335
2021-07-12,101.8499984741211,107.4499969482422,100.0999984741211,100.8000030517578,3415
2021-07-19,98.6999969482422,101.6750030517578,93.4499969482422,95.9000015258789,3342
2021-07-26,96.9499969482422,113.75,95.5500030517578,106.75,8997
2021-08-02,109.9000015258789,109.9000015258789,99.75,103.25,3677
2021-08-09,103.9499969482422,122.5,102.1999969482422,102.1999969482422,41452
2021-08-16,112.0,112.0,75.94999694824219,78.05000305175781,26406
2021-08-23,79.44999694824219,88.9000015258789,77.0,87.5,5513
2021-08-30,87.5,104.3000030517578,85.75,94.8499984741211,4349
2021-09-06,94.5,102.9000015258789,93.4499969482422,100.0999984741211,6961
2021-09-13,99.75,101.3249969482422,87.5,88.55000305175781,7338
2021-09-20,90.3000030517578,91.0,77.0,78.75,6231
2021-09-27,78.75,81.9000015258789,73.5,74.19999694824219,3140
2021-10-04,77.69999694824219,77.69999694824219,66.5,69.4749984741211,4851
2021-10-11,69.30000305175781,69.6500015258789,67.19999694824219,69.30000305175781,2325
2021-10-18,67.55000305175781,69.6500015258789,67.19999694824219,68.25,2611
2021-10-25,68.5999984741211,74.19999694824219,67.55000305175781,72.44999694824219,3508
2021-11-01,73.1500015258789,84.0,70.69999694824219,73.1500015258789,6333
2021-11-08,71.75,266.0,68.25,180.25,4923993
2021-11-15,158.41000366210938,185.8500061035156,136.14999389648438,140.0,291759
2021-11-22,137.1999969482422,151.5500030517578,126.0,131.25,41171
2021-11-29,128.8000030517578,181.3000030517578,108.5,121.0999984741211,1154046
2021-12-06,110.73999786376952,162.39999389648438,110.66999816894533,149.10000610351562,99917
2021-12-13,143.5,163.8000030517578,126.0,142.10000610351562,77226
2021-12-20,137.5500030517578,165.89999389648438,131.98500061035156,161.6999969482422,43520
2021-12-27,165.89999389648438,176.75,141.39999389648438,144.89999389648438,49877
2022-01-03,147.35000610351562,150.5,124.5999984741211,127.4000015258789,13315
2022-01-10,122.8499984741211,129.14999389648438,105.3499984741211,106.4000015258789,9992
2022-01-17,105.0,108.43000030517578,89.25,89.25,7934
2022-01-24,87.5,103.5999984741211,82.94999694824219,84.3499984741211,5408
2022-01-31,86.80000305175781,95.5500030517578,86.0999984741211,91.0,4791
2022-02-07,91.0,99.0500030517578,82.25,84.0,4223
2022-02-14,84.0,96.98500061035156,78.92500305175781,80.8499984741211,2683
2022-02-21,78.75,80.8499984741211,73.5,79.44999694824219,2268
2022-02-28,77.0,89.94999694824219,70.3499984741211,75.25,3386
2022-03-07,72.80000305175781,76.6500015258789,66.70999908447266,72.44999694824219,6078
2022-03-14,77.0,86.44999694824219,67.55000305175781,73.1500015258789,11411
2022-03-21,74.9000015258789,78.19000244140625,70.3499984741211,76.54499816894531,3432
2022-03-28,77.1050033569336,79.44999694824219,66.5,75.5999984741211,5857
2022-04-04,77.3499984741211,79.44999694824219,68.31999969482422,70.0,2646
2022-04-11,67.9000015258789,70.69999694824219,67.9000015258789,68.25,1960
2022-04-18,68.5999984741211,72.44999694824219,65.0999984741211,65.44999694824219,2077
2022-04-25,65.44999694824219,68.25,53.20000076293945,55.650001525878906,2898
2022-05-02,57.04999923706055,57.400001525878906,52.150001525878906,55.29999923706055,2263
2022-05-09,57.75,60.20000076293945,43.04999923706055,49.0,7252
2022-05-16,50.75,58.09999847412109,42.0,45.5,4043
2022-05-23,45.5,47.25,42.70000076293945,44.79999923706055,1617
2022-05-30,48.29999923706055,49.0,45.46500015258789,47.59999847412109,587
2022-06-06,46.20000076293945,48.650001525878906,43.540000915527344,43.75,2000
2022-06-13,42.34999847412109,45.84999847412109,32.900001525878906,35.349998474121094,2241
2022-06-20,35.0,38.5,29.924999237060547,29.924999237060547,1863
2022-06-27,38.150001525878906,39.900001525878906,34.15999984741211,35.349998474121094,2408
2022-07-04,37.79999923706055,38.5,31.149999618530277,36.04999923706055,3454
2022-07-11,36.04999923706055,36.04999923706055,33.35499954223633,34.720001220703125,589
2022-07-18,35.0,40.25,34.650001525878906,40.25,1086
2022-07-25,43.400001525878906,43.400001525878906,38.77999877929688,42.70000076293945,666
2022-08-01,44.79999923706055,44.79999923706055,38.150001525878906,39.375,24834
2022-08-08,29.75,30.100000381469727,24.5,26.25,99669
2022-08-15,28.84000015258789,29.399999618530277,22.155000686645508,26.424999237060547,54369
2022-08-22,26.31999969482422,26.670000076293945,22.75,24.674999237060547,25987
2022-08-29,24.53499984741211,26.18000030517578,24.5,25.899999618530277,4665
2022-09-05,25.899999618530277,28.350000381469727,25.51499938964844,26.530000686645508,7152
2022-09-12,26.600000381469727,27.86000061035156,23.975000381469727,24.850000381469727,13306
2022-09-19,26.11000061035156,26.11000061035156,17.5,18.584999084472656,11085
2022-09-26,19.25,19.25,9.869999885559082,11.44499969482422,18907
2022-10-03,13.335000038146973,15.399999618530272,10.850000381469728,13.4399995803833,6126
2022-10-10,14.03499984741211,14.03499984741211,10.46500015258789,12.425000190734863,3465
2022-10-17,11.199999809265137,16.975000381469727,10.324999809265137,11.199999809265137,31658
2022-10-24,10.5,21.350000381469727,10.5,12.600000381469728,107063
2022-10-31,13.300000190734863,14.0,10.53499984741211,10.640000343322754,11017
2022-11-07,13.649999618530272,13.649999618530272,10.5,12.005000114440918,29194
2022-11-14,11.40999984741211,11.899999618530272,10.53499984741211,10.850000381469728,3760
2022-11-21,10.850000381469728,11.725000381469728,9.765000343322754,10.850000381469728,3967
2022-11-28,11.199999809265137,13.859999656677246,10.850000381469728,12.109999656677246,4819
2022-12-05,11.515000343322754,12.25,8.75,8.960000038146973,7075
2022-12-12,9.100000381469728,14.699999809265137,9.100000381469728,10.850000381469728,24835
2022-12-19,10.5,11.654999732971191,8.75,10.604999542236328,134706
2022-12-26,10.604999542236328,10.604999542236328,7.699999809265137,8.649999618530273,91386
2023-01-02,8.489999771118164,16.649999618530273,8.329999923706055,9.520000457763672,1093500
2023-01-09,9.520000457763672,12.43000030517578,8.850000381469727,9.675999641418455,241600
2023-01-16,9.65999984741211,20.0,9.65999984741211,12.5600004196167,1767100
2023-01-23,12.25,13.039999961853027,10.359999656677246,11.0,116100
2023-01-30,10.699999809265137,13.229999542236328,10.699999809265137,11.980999946594238,105200
2023-02-06,12.149999618530272,13.345000267028809,11.130000114440918,11.899999618530272,95800
2023-02-13,11.906000137329102,15.479999542236328,11.119999885559082,12.010000228881836,378400
2023-02-20,12.369999885559082,13.399999618530272,11.149999618530272,11.489999771118164,70900
2023-02-27,11.29699993133545,13.0,10.920000076293944,11.520000457763672,58900
2023-03-06,11.380000114440918,12.880000114440918,11.0,11.199999809265137,45000
2023-03-13,11.404999732971191,13.09000015258789,10.875,11.25,63600
2023-03-20,11.25,12.470000267028809,10.920000076293944,11.31999969482422,56700
2023-03-27,11.539999961853027,12.579999923706056,10.821999549865724,11.850000381469728,63100
2023-04-03,11.5,12.289999961853027,11.34000015258789,11.699999809265137,28900
2023-04-10,11.510000228881836,11.850000381469728,10.5,10.5,17600
2023-04-17,9.600000381469728,9.90999984741211,9.029999732971191,9.649999618530272,4300
2023-04-24,9.079999923706056,9.72599983215332,7.880000114440918,8.399999618530273,8900
2023-05-01,8.8100004196167,13.0,8.8100004196167,10.984999656677246,67200
2023-05-08,11.619999885559082,12.100000381469728,9.864999771118164,10.5,16300
2023-05-15,11.265000343322754,11.81999969482422,9.859999656677246,10.670000076293944,8300
2023-05-22,10.880999565124512,13.0,10.144000053405762,12.0,16200
2023-05-29,11.529999732971191,12.0,10.085000038146973,10.329999923706056,11000
2023-06-05,10.850000381469728,11.621999740600586,10.229999542236328,10.510000228881836,34200
2023-06-12,10.4399995803833,10.59000015258789,9.515000343322754,9.699999809265137,9600
2023-06-19,10.71399974822998,10.779999732971191,9.75,9.920000076293944,10200
2023-06-26,10.053000450134276,10.274999618530272,9.5,9.59000015258789,9800
2023-07-03,9.5,11.40999984741211,8.75,10.3100004196167,343000
2023-07-10,10.229999542236328,10.75,9.300000190734863,9.649999618530272,53600
2023-07-17,9.699999809265137,10.239999771118164,9.097999572753906,9.119999885559082,20800
2023-07-24,9.039999961853027,9.387999534606934,8.09000015258789,8.119999885559082,21100
2023-07-31,8.989999771118164,10.050000190734863,7.989999771118164,9.199999809265137,58700
2023-08-07,8.359999656677246,9.75,7.559999942779541,8.970000267028809,43900
