Date,Open,High,Low,Close,Volume
2021-07-19,23.049999237060547,23.75,20.0,20.350000381469727,3959700
2021-07-26,20.170000076293945,20.729999542236328,18.520000457763672,20.270000457763672,1438700
2021-08-02,20.190000534057617,21.989999771118164,19.479999542236328,21.06999969482422,754800
2021-08-09,21.3799991607666,21.3799991607666,18.799999237060547,19.979999542236328,592400
2021-08-16,20.280000686645508,23.5,19.56999969482422,21.040000915527344,1231300
2021-08-23,21.40999984741211,25.57999992370605,21.229999542236328,25.049999237060547,979400
2021-08-30,25.420000076293945,26.290000915527344,22.11000061035156,23.31999969482422,959300
2021-09-06,22.989999771118164,23.68000030517578,21.690000534057617,22.100000381469727,606400
2021-09-13,22.31999969482422,22.55500030517578,19.690000534057617,20.670000076293945,2292000
2021-09-20,20.18000030517578,22.549999237060547,19.59000015258789,22.07999992370605,691800
2021-09-27,22.01000022888184,23.5,21.5,23.420000076293945,696300
2021-10-04,23.530000686645508,25.01000022888184,22.530000686645508,24.11000061035156,394900
2021-10-11,24.46999931335449,26.559999465942383,23.06999969482422,24.170000076293945,612700
2021-10-18,23.88999938964844,26.229999542236328,23.46999931335449,25.549999237060547,259100
2021-10-25,25.799999237060547,27.5,24.040000915527344,25.21999931335449,874400
2021-11-01,25.399999618530277,27.100000381469727,24.65999984741211,26.3799991607666,1167600
2021-11-08,26.459999084472656,29.59000015258789,25.61000061035156,26.459999084472656,1321600
2021-11-15,26.5,26.75,23.399999618530277,25.8700008392334,1265400
2021-11-22,26.07999992370605,26.07999992370605,22.0310001373291,22.940000534057617,804700
2021-11-29,23.309999465942383,23.899999618530277,19.850000381469727,20.479999542236328,1130200
2021-12-06,20.790000915527344,24.770000457763672,19.84000015258789,24.13999938964844,952900
2021-12-13,24.280000686645508,24.76000022888184,21.21999931335449,22.989999771118164,980500
2021-12-20,22.46999931335449,23.520000457763672,22.31999969482422,23.11000061035156,288200
2021-12-27,23.0,24.270000457763672,22.739999771118164,23.979999542236328,415600
2022-01-03,24.100000381469727,24.46999931335449,20.040000915527344,20.489999771118164,929700
2022-01-10,20.280000686645508,21.78499984741211,19.790000915527344,20.979999542236328,727700
2022-01-17,21.200000762939453,22.01000022888184,20.71999931335449,21.1200008392334,784000
2022-01-24,20.299999237060547,24.274999618530277,19.729999542236328,23.61000061035156,1033400
2022-01-31,23.51000022888184,24.3799991607666,22.15999984741211,23.01000022888184,761000
2022-02-07,23.26000022888184,24.770000457763672,23.030000686645508,23.270000457763672,355700
2022-02-14,23.38999938964844,24.940000534057617,22.239999771118164,22.5,641900
2022-02-21,22.209999084472656,22.950000762939453,20.46999931335449,22.950000762939453,559300
2022-02-28,22.63999938964844,23.045000076293945,20.299999237060547,20.46999931335449,718000
2022-03-07,20.309999465942383,21.299999237060547,19.26000022888184,20.3799991607666,504200
2022-03-14,20.489999771118164,21.21999931335449,19.450000762939453,20.729999542236328,508600
2022-03-21,20.799999237060547,20.98500061035156,19.030000686645508,19.649999618530277,957500
2022-03-28,19.399999618530277,20.80900001525879,19.280000686645508,20.709999084472656,428700
2022-04-04,20.780000686645508,21.38999938964844,18.69499969482422,18.790000915527344,266600
2022-04-11,18.65999984741211,19.770000457763672,18.51000022888184,18.88999938964844,192200
2022-04-18,18.940000534057617,18.940000534057617,17.18000030517578,17.6299991607666,360600
2022-04-25,17.68000030517578,18.489999771118164,17.25,18.100000381469727,255900
2022-05-02,17.8700008392334,20.190000534057617,17.014999389648438,17.68000030517578,629000
2022-05-09,17.670000076293945,17.78499984741211,15.68000030517578,17.5,462600
2022-05-16,17.34000015258789,17.34000015258789,15.829999923706056,16.549999237060547,650900
2022-05-23,16.649999618530273,18.450000762939453,15.890000343322754,18.040000915527344,680900
2022-05-30,18.07999992370605,19.440000534057617,17.549999237060547,18.309999465942383,496500
2022-06-06,18.530000686645508,19.920000076293945,18.209999084472656,19.46999931335449,684200
2022-06-13,18.96999931335449,21.3700008392334,17.969999313354492,21.21999931335449,1052300
2022-06-20,21.290000915527344,23.059999465942383,20.559999465942383,22.420000076293945,1376000
2022-06-27,22.51000022888184,23.350000381469727,21.950000762939453,22.049999237060547,450000
2022-07-04,21.799999237060547,23.57999992370605,21.450000762939453,23.26000022888184,493300
2022-07-11,22.989999771118164,23.59000015258789,21.739999771118164,23.459999084472656,324300
2022-07-18,23.57999992370605,24.479999542236328,22.600000381469727,23.790000915527344,1144500
2022-07-25,23.68000030517578,25.0,22.790000915527344,24.440000534057617,1456100
2022-08-01,24.299999237060547,25.31999969482422,23.950000762939453,24.809999465942383,2313700
2022-08-08,24.809999465942383,25.84000015258789,24.489999771118164,24.739999771118164,1254600
2022-08-15,24.75,24.959999084472656,23.899999618530277,24.290000915527344,779400
2022-08-22,23.950000762939453,23.950000762939453,22.71999931335449,23.32999992370605,815500
2022-08-29,23.049999237060547,23.549999237060547,21.520000457763672,21.709999084472656,1499600
2022-09-05,21.88999938964844,23.239999771118164,21.59000015258789,23.07999992370605,1011300
2022-09-12,23.239999771118164,23.600000381469727,21.540000915527344,21.76000022888184,2205400
2022-09-19,21.38999938964844,22.670000076293945,21.38999938964844,22.31999969482422,898700
2022-09-26,22.31999969482422,22.959999084472656,22.040000915527344,22.280000686645508,1087800
2022-10-03,22.440000534057617,23.049999237060547,21.600000381469727,21.88999938964844,686100
2022-10-10,21.96999931335449,21.96999931335449,20.32999992370605,20.739999771118164,802100
2022-10-17,21.09000015258789,24.209999084472656,21.0,23.100000381469727,1144800
2022-10-24,23.229999542236328,24.350000381469727,22.6299991607666,24.15999984741211,728800
2022-10-31,23.940000534057617,24.530000686645508,21.239999771118164,22.36000061035156,1579500
2022-11-07,22.270000457763672,23.68000030517578,21.489999771118164,23.59000015258789,1373700
2022-11-14,23.399999618530277,24.100000381469727,22.0,23.549999237060547,1011400
2022-11-21,23.290000915527344,24.26000022888184,22.43000030517578,24.040000915527344,499300
2022-11-28,23.84000015258789,25.979999542236328,23.780000686645508,25.11000061035156,1645100
2022-12-05,25.01000022888184,25.670000076293945,23.040000915527344,23.75,1175800
2022-12-12,23.790000915527344,25.13999938964844,23.76000022888184,23.899999618530277,1464900
2022-12-19,23.88999938964844,24.541000366210938,23.059999465942383,23.989999771118164,539800
2022-12-26,23.940000534057617,24.09000015258789,22.86000061035156,23.440000534057617,255200
2023-01-02,23.559999465942383,26.31999969482422,23.1299991607666,24.520000457763672,1345400
2023-01-09,24.239999771118164,25.70499992370605,23.76000022888184,25.38999938964844,833600
2023-01-16,25.420000076293945,31.46999931335449,25.1200008392334,25.84000015258789,1362300
2023-01-23,25.93000030517578,27.100000381469727,25.309999465942383,26.93000030517578,560300
2023-01-30,26.65999984741211,28.440000534057617,26.59000015258789,28.030000686645508,769600
2023-02-06,27.82999992370605,28.28400039672852,26.950000762939453,27.520000457763672,695000
2023-02-13,27.75,27.809999465942383,25.690000534057617,26.520000457763672,978500
2023-02-20,26.13999938964844,26.915000915527344,25.57999992370605,26.290000915527344,653600
2023-02-27,26.43000030517578,26.51000022888184,24.6299991607666,25.290000915527344,1199900
2023-03-06,25.31999969482422,25.65999984741211,23.25,23.450000762939453,601700
2023-03-13,23.25,24.788000106811523,22.993000030517575,24.280000686645508,833100
2023-03-20,24.3799991607666,25.270000457763672,23.934999465942383,25.239999771118164,366000
2023-03-27,25.38999938964844,26.280000686645508,24.8700008392334,25.899999618530277,422300
2023-04-03,25.799999237060547,26.11000061035156,24.649999618530277,25.59000015258789,358200
2023-04-10,25.420000076293945,26.26499938964844,25.174999237060547,25.700000762939453,459300
2023-04-17,25.84000015258789,26.93000030517578,25.40999984741211,26.479999542236328,490000
2023-04-24,26.38999938964844,26.739999771118164,25.559999465942383,26.530000686645508,666800
2023-05-01,26.3799991607666,28.0,25.049999237060547,25.09000015258789,795200
2023-05-08,25.11000061035156,25.75,23.350000381469727,23.479999542236328,493400
2023-05-15,23.5,24.31999969482422,23.190000534057617,23.700000762939453,550000
2023-05-22,23.780000686645508,24.790000915527344,23.63999938964844,24.1299991607666,411700
2023-05-29,24.13999938964844,24.90999984741211,24.030000686645508,24.75,437600
2023-06-05,24.559999465942383,25.940000534057617,23.670000076293945,24.299999237060547,810000
2023-06-12,24.270000457763672,26.275999069213867,23.989999771118164,24.799999237060547,1018200
2023-06-19,24.690000534057617,25.350000381469727,23.959999084472656,24.170000076293945,1386900
2023-06-26,24.149999618530277,25.451000213623047,24.049999237060547,25.15999984741211,393300
2023-07-03,24.959999084472656,26.170000076293945,24.799999237060547,25.790000915527344,275200
2023-07-10,25.649999618530277,28.5,25.649999618530277,28.149999618530277,582200
2023-07-17,28.100000381469727,28.450000762939453,25.96999931335449,26.290000915527344,515900
2023-07-24,26.239999771118164,26.81999969482422,26.06999969482422,26.6200008392334,407300
2023-07-31,26.5,27.850000381469727,26.459999084472656,26.57999992370605,493400
2023-08-07,26.530000686645508,27.309999465942383,25.989999771118164,26.270000457763672,177600
