Date,Open,High,Low,Close,Volume
2022-04-11,9.970000267028809,10.020000457763672,9.960000038146973,10.0,87800
2022-04-18,10.0,10.5,10.0,10.020000457763672,778800
2022-04-25,10.020000457763672,10.02299976348877,9.979999542236328,9.979999542236328,21700
2022-05-02,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,5900
2022-05-09,10.015000343322754,10.015000343322754,9.949999809265137,9.949999809265137,155700
2022-05-16,9.960000038146973,9.975000381469728,9.949999809265137,9.949999809265137,502700
2022-05-23,9.949999809265137,9.970999717712402,9.9399995803833,9.949999809265137,67200
2022-05-30,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,25700
2022-06-06,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,10600
2022-06-13,9.979999542236328,10.039999961853027,9.970000267028809,9.970000267028809,80600
2022-06-20,9.970000267028809,10.029999732971191,9.960000038146973,9.979000091552734,11700
2022-06-27,10.0,10.020000457763672,9.970000267028809,9.996999740600586,1343500
2022-07-04,9.996999740600586,10.005000114440918,9.979999542236328,9.979999542236328,133200
2022-07-11,9.979999542236328,10.0,9.979999542236328,9.989999771118164,1000
2022-07-18,9.989999771118164,10.050000190734863,9.979999542236328,10.050000190734863,31900
2022-07-25,10.0,10.024999618530272,10.0,10.024999618530272,900400
2022-08-01,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,126500
2022-08-08,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,211500
2022-08-15,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,416000
2022-08-22,10.039999961853027,10.09000015258789,10.039999961853027,10.06999969482422,913100
2022-08-29,10.079999923706056,10.100000381469728,10.0600004196167,10.079999923706056,28000
2022-09-05,10.09000015258789,10.100000381469728,10.074999809265137,10.085000038146973,7500
2022-09-12,10.079999923706056,10.100000381469728,10.076000213623049,10.100000381469728,73300
2022-09-19,10.100000381469728,10.600000381469728,10.09000015258789,10.109999656677246,571900
2022-09-26,10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,246400
2022-10-03,10.119999885559082,10.550000190734863,10.09000015258789,10.100000381469728,40100
2022-10-10,10.095000267028809,10.109999656677246,10.095000267028809,10.100000381469728,5400
2022-10-17,10.109999656677246,10.15999984741211,10.100000381469728,10.15999984741211,44600
2022-10-24,10.149999618530272,10.175000190734863,10.149999618530272,10.175000190734863,274000
2022-10-31,10.170000076293944,10.1850004196167,10.170000076293944,10.1850004196167,167500
2022-11-07,10.1899995803833,10.204999923706056,10.1899995803833,10.204999923706056,31800
2022-11-14,10.204999923706056,10.248000144958496,10.204999923706056,10.225000381469728,110900
2022-11-21,10.225000381469728,10.234999656677246,10.225000381469728,10.234999656677246,3000
2022-11-28,10.229999542236328,10.25,10.229999542236328,10.25,376700
2022-12-05,10.25,10.260000228881836,10.25,10.260000228881836,181100
2022-12-12,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,711400
2022-12-19,10.28499984741211,10.3100004196167,10.28499984741211,10.3100004196167,119400
2022-12-26,10.3100004196167,10.31999969482422,10.300000190734863,10.300000190734863,5400
2023-01-02,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,5700
2023-01-09,10.30500030517578,10.34000015258789,10.300000190734863,10.34000015258789,9200
2023-01-16,10.350000381469728,10.399999618530272,10.350000381469728,10.380000114440918,5258300
2023-01-23,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,252400
2023-01-30,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,372500
2023-02-06,10.40999984741211,10.414999961853027,10.390000343322754,10.40999984741211,136900
2023-02-13,10.404999732971191,10.420000076293944,10.399999618530272,10.420000076293944,99800
2023-02-20,10.425000190734863,10.4399995803833,10.420000076293944,10.4399995803833,34300
2023-02-27,10.43000030517578,10.479999542236328,10.43000030517578,10.451000213623049,152400
2023-03-06,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,1118300
2023-03-13,10.470000267028809,10.479999542236328,10.449999809265137,10.460000038146973,726500
2023-03-20,10.468000411987305,10.5,10.460000038146973,10.470000267028809,276800
2023-03-27,10.470000267028809,10.5,10.470000267028809,10.5,84000
2023-04-03,10.494999885559082,10.505000114440918,10.489999771118164,10.5,366400
2023-04-10,10.5,10.520000457763672,10.489999771118164,10.51200008392334,2566900
2023-04-17,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,846000
2023-04-24,10.520000457763672,10.520000457763672,10.5,10.515000343322754,1371600
2023-05-01,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,4514800
2023-05-08,10.520000457763672,10.539999961853027,10.510000228881836,10.520000457763672,821300
2023-05-15,10.350000381469728,10.550000190734863,10.350000381469728,10.350000381469728,208400
2023-05-22,10.369999885559082,10.4399995803833,10.350000381469728,10.390000343322754,157100
2023-05-29,10.390000343322754,10.402000427246094,10.369999885559082,10.399999618530272,4900
2023-06-05,10.399999618530272,10.449999809265137,10.359999656677246,10.390000343322754,64700
2023-06-12,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,40100
2023-06-19,10.399999618530272,10.460000038146973,10.399999618530272,10.420000076293944,2600
2023-06-26,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,400
2023-07-03,10.420000076293944,10.6899995803833,10.420000076293944,10.460000038146973,1100
2023-07-10,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,200
