Date,Open,High,Low,Close,Volume
2013-08-05,53.86000061035156,54.04999923706055,53.47999954223633,53.80500030517578,453200
2013-08-12,53.470001220703125,54.42499923706055,53.060001373291016,53.22999954223633,1588200
2013-08-19,53.244998931884766,53.56499862670898,51.80500030517578,52.40999984741211,1590800
2013-08-26,52.23500061035156,52.30500030517578,50.415000915527344,50.78499984741211,1341800
2013-09-02,51.1349983215332,51.650001525878906,50.665000915527344,51.43999862670898,1171400
2013-09-09,52.2599983215332,52.76499938964844,52.0099983215332,52.72999954223633,11773200
2013-09-16,53.52000045776367,54.6150016784668,52.90999984741211,53.78499984741211,1721200
2013-09-23,54.18999862670898,54.20000076293945,52.84999847412109,53.275001525878906,1086000
2013-09-30,52.880001068115234,53.10499954223633,51.244998931884766,51.3849983215332,3961600
2013-10-07,51.150001525878906,52.025001525878906,49.790000915527344,51.72499847412109,1524200
2013-10-14,51.76499938964844,53.80500030517578,51.334999084472656,53.67499923706055,1938600
2013-10-21,53.75,55.310001373291016,53.54999923706055,55.1150016784668,3035000
2013-10-28,55.31999969482422,55.720001220703125,54.560001373291016,54.9900016784668,2439600
2013-11-04,54.93999862670898,55.63999938964844,54.540000915527344,55.20500183105469,1914000
2013-11-11,55.130001068115234,55.19499969482422,54.040000915527344,54.685001373291016,2998400
2013-11-18,54.79999923706055,54.79999923706055,52.810001373291016,53.244998931884766,3244200
2013-11-25,53.27000045776367,53.52999877929688,52.869998931884766,53.165000915527344,1345400
2013-12-02,53.005001068115234,53.04499816894531,52.06999969482422,52.46500015258789,1385000
2013-12-09,52.005001068115234,52.35499954223633,50.90999984741211,51.16999816894531,6143800
2013-12-16,51.4900016784668,52.45500183105469,51.1349983215332,52.09000015258789,2841400
2013-12-23,52.34999847412109,53.7400016784668,52.20500183105469,53.525001525878906,1549200
2013-12-30,52.90999984741211,53.709999084472656,52.43999862670898,52.6150016784668,1838800
2014-01-06,52.78499984741211,52.810001373291016,50.834999084472656,51.150001525878906,3044600
2014-01-13,49.63999938964844,50.83000183105469,49.47499847412109,50.540000915527344,4888600
2014-01-20,52.07500076293945,52.80500030517578,50.47499847412109,50.47499847412109,4519800
2014-01-27,50.39500045776367,50.52000045776367,47.45000076293945,47.994998931884766,6607200
2014-02-03,48.14500045776367,48.52999877929688,47.095001220703125,48.494998931884766,2699400
2014-02-10,48.57500076293945,51.17499923706055,48.53499984741211,51.10499954223633,3773200
2014-02-17,52.130001068115234,52.685001373291016,51.79999923706055,52.27999877929688,4092200
2014-02-24,52.40499877929688,54.60499954223633,52.39500045776367,54.39500045776367,3798200
2014-03-03,53.755001068115234,55.8650016784668,53.56499862670898,55.40499877929688,4764800
2014-03-10,55.459999084472656,55.6150016784668,52.8650016784668,53.525001525878906,2068000
2014-03-17,53.18000030517578,54.130001068115234,52.81499862670898,53.15999984741211,2347800
2014-03-24,53.04499816894531,55.525001525878906,52.744998931884766,55.39500045776367,3147600
2014-03-31,55.709999084472656,55.79499816894531,54.875,55.4900016784668,1798400
2014-04-07,55.415000915527344,57.61000061035156,54.97499847412109,56.685001373291016,3500200
2014-04-14,57.70500183105469,57.90999984741211,56.755001068115234,57.29999923706055,3548000
2014-04-21,57.69499969482422,57.90999984741211,56.98500061035156,57.76499938964844,1385400
2014-04-28,57.72499847412109,58.744998931884766,57.060001373291016,57.494998931884766,2917400
2014-05-05,57.40999984741211,58.5,57.13999938964844,57.685001373291016,2384400
2014-05-12,58.47999954223633,59.31499862670898,57.810001373291016,59.31499862670898,2011400
2014-05-19,59.525001525878906,60.93999862670898,58.66999816894531,59.19499969482422,3416000
2014-05-26,59.41999816894531,60.68999862670898,58.94499969482422,60.630001068115234,1314600
2014-06-02,59.98500061035156,60.16999816894531,59.25,59.63999938964844,1481200
2014-06-09,59.290000915527344,60.07500076293945,58.86000061035156,59.755001068115234,1631600
2014-06-16,59.79499816894531,61.5099983215332,59.73500061035156,61.494998931884766,1883200
2014-06-23,60.95000076293945,61.025001525878906,59.09999847412109,59.45000076293945,1633800
2014-06-30,59.369998931884766,61.4900016784668,59.29999923706055,61.34000015258789,1246600
2014-07-07,61.334999084472656,61.459999084472656,60.244998931884766,60.775001525878906,1507400
2014-07-14,61.40999984741211,61.68000030517578,59.82500076293945,60.665000915527344,2207800
2014-07-21,59.755001068115234,60.685001373291016,59.720001220703125,60.13999938964844,1386400
2014-07-28,60.65499877929688,60.70000076293945,57.810001373291016,58.05500030517578,1417600
2014-08-04,58.119998931884766,58.35499954223633,57.20000076293945,58.0099983215332,1593400
2014-08-11,58.2599983215332,59.29499816894531,57.84999847412109,58.8849983215332,1926400
2014-08-18,59.185001373291016,59.76499938964844,57.8650016784668,57.959999084472656,1369800
2014-08-25,58.10499954223633,59.209999084472656,58.10499954223633,59.209999084472656,1082600
2014-09-01,59.084999084472656,59.22999954223633,58.40499877929688,58.900001525878906,1012600
2014-09-08,57.73500061035156,59.150001525878906,57.65499877929688,59.025001525878906,1855000
2014-09-15,59.03499984741211,59.59999847412109,58.369998931884766,59.42499923706055,1563400
2014-09-22,58.94499969482422,59.310001373291016,57.06499862670898,57.380001068115234,1584000
2014-09-29,56.71500015258789,57.209999084472656,55.665000915527344,55.68000030517578,2227000
2014-10-06,55.96500015258789,56.91999816894531,55.09000015258789,55.21500015258789,2157400
2014-10-13,54.97499847412109,55.845001220703125,53.505001068115234,55.77000045776367,3535800
2014-10-20,55.52999877929688,56.3849983215332,53.7599983215332,54.59000015258789,4371200
2014-10-27,54.45500183105469,56.875,54.34999847412109,56.77999877929688,1886600
2014-11-03,56.29999923706055,57.540000915527344,55.970001220703125,57.119998931884766,2512800
2014-11-10,57.595001220703125,58.16999816894531,57.130001068115234,57.31499862670898,1059200
2014-11-17,57.56499862670898,58.56999969482422,57.56499862670898,58.16999816894531,2148400
2014-11-24,58.32500076293945,59.52999877929688,58.095001220703125,59.084999084472656,1010400
2014-12-01,58.8650016784668,59.06999969482422,58.26499938964844,58.52000045776367,1766200
2014-12-08,57.68000030517578,57.97499847412109,53.28499984741211,53.33000183105469,3090600
2014-12-15,53.415000915527344,54.89500045776367,52.095001220703125,54.619998931884766,3881600
2014-12-22,54.98500061035156,55.30500030517578,54.005001068115234,55.22999954223633,1344600
2014-12-29,55.17499923706055,55.244998931884766,52.834999084472656,53.060001373291016,1362400
2015-01-05,52.54499816894531,53.17499923706055,51.25,52.650001525878906,2854200
2015-01-12,53.470001220703125,54.55500030517578,53.04499816894531,54.3849983215332,2712000
2015-01-19,54.82500076293945,57.0,54.5099983215332,56.650001525878906,2303000
2015-01-26,56.68000030517578,57.52999877929688,56.16999816894531,56.32500076293945,3269000
2015-02-02,56.27000045776367,57.19499969482422,55.15499877929688,55.44499969482422,2686400
2015-02-09,54.56999969482422,56.31499862670898,54.540000915527344,55.56499862670898,2474000
2015-02-16,55.810001373291016,56.83000183105469,55.41999816894531,56.72499847412109,2251200
2015-02-23,57.16999816894531,58.79499816894531,57.060001373291016,58.23500061035156,2655600
2015-03-02,57.59000015258789,59.290000915527344,57.1349983215332,57.310001373291016,3417800
2015-03-09,57.310001373291016,57.310001373291016,53.3849983215332,53.915000915527344,3335400
2015-03-16,54.34999847412109,55.20000076293945,53.709999084472656,54.44499969482422,4014000
2015-03-23,55.084999084472656,55.42499923706055,52.744998931884766,53.02999877929688,2896000
2015-03-30,52.90499877929688,53.435001373291016,51.57500076293945,53.16999816894531,2692400
