Date,Open,High,Low,Close,Volume
2013-08-05,56.34999847412109,56.959999084472656,56.02000045776367,56.790000915527344,2461500
2013-08-12,56.59000015258789,57.16999816894531,55.2599983215332,56.130001068115234,4687200
2013-08-19,56.15999984741211,57.290000915527344,55.66999816894531,57.20000076293945,4165900
2013-08-26,57.900001525878906,60.56999969482422,56.66999816894531,56.869998931884766,7081300
2013-09-02,57.459999084472656,58.16999816894531,56.650001525878906,57.70000076293945,4792700
2013-09-09,57.83000183105469,60.2400016784668,57.83000183105469,59.130001068115234,6571600
2013-09-16,59.77000045776367,62.459999084472656,59.68999862670898,62.09000015258789,8128900
2013-09-23,61.869998931884766,62.13999938964844,60.380001068115234,60.45000076293945,6552100
2013-09-30,59.560001373291016,60.119998931884766,57.34999847412109,58.47999954223633,8207700
2013-10-07,57.470001220703125,58.970001220703125,57.09999847412109,58.900001525878906,6663900
2013-10-14,58.75,60.5,58.45000076293945,60.209999084472656,6479000
2013-10-21,60.33000183105469,61.66999816894531,59.880001068115234,60.7599983215332,6807500
2013-10-28,60.880001068115234,61.2599983215332,59.5,59.93999862670898,8445900
2013-11-04,60.68000030517578,61.93999862670898,58.880001068115234,59.65999984741211,12545800
2013-11-11,59.5099983215332,60.43999862670898,58.540000915527344,59.97999954223633,9815100
2013-11-18,60.08000183105469,60.650001525878906,57.38999938964844,58.68000030517578,11702500
2013-11-25,58.93999862670898,59.16999816894531,58.45000076293945,58.650001525878906,4757500
2013-12-02,58.810001373291016,59.11000061035156,57.34000015258789,57.88999938964844,9150000
2013-12-09,58.08000183105469,58.36000061035156,56.11000061035156,56.400001525878906,9717400
2013-12-16,56.63999938964844,57.09999847412109,55.91999816894531,56.540000915527344,12734700
2013-12-23,56.869998931884766,57.77999877929688,56.5099983215332,57.720001220703125,6688500
2013-12-30,57.18000030517578,58.54999923706055,57.06999969482422,57.27999877929688,5042000
2014-01-06,57.650001525878906,58.27000045776367,56.09999847412109,57.70000076293945,8585400
2014-01-13,57.45000076293945,59.68999862670898,57.02999877929688,59.130001068115234,9066400
2014-01-20,59.4900016784668,60.310001373291016,57.18000030517578,57.209999084472656,7796200
2014-01-27,57.36000061035156,58.90999984741211,56.52000045776367,58.540000915527344,9181300
2014-02-03,57.90999984741211,58.880001068115234,52.0099983215332,52.38999938964844,23078400
