Date,Open,High,Low,Close,Volume
2013-08-05,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,4860
2013-08-12,2.900000095367432,2.900000095367432,2.5999999046325684,2.5999999046325684,6930
2013-08-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,4430
2013-08-26,2.700000047683716,2.700000047683716,2.0999999046325684,2.5999999046325684,2860
2013-09-02,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.200000047683716,1080
2013-09-09,2.0999999046325684,2.200000047683716,1.5,1.7000000476837158,6010
2013-09-16,2.0999999046325684,3.5,1.7999999523162842,3.5,11170
2013-09-23,2.0,3.0,2.0,2.299999952316284,13480
2013-09-30,2.299999952316284,2.5999999046325684,2.0,2.200000047683716,2490
2013-10-07,1.899999976158142,2.5999999046325684,1.7999999523162842,2.0,3920
2013-10-14,2.0,2.0,1.7999999523162842,1.899999976158142,2310
2013-10-21,2.200000047683716,2.299999952316284,1.7999999523162842,2.0,11840
2013-10-28,1.7999999523162842,2.0999999046325684,1.600000023841858,1.899999976158142,5830
2013-11-04,2.0,2.299999952316284,1.600000023841858,1.899999976158142,6860
2013-11-11,1.7000000476837158,2.0,1.600000023841858,1.899999976158142,26370
2013-11-18,2.0,2.0,1.600000023841858,2.0,4350
2013-11-25,1.899999976158142,2.5,1.7999999523162842,2.5,12740
2013-12-02,2.5,3.5999999046325684,2.0,2.900000095367432,35020
2013-12-09,3.400000095367432,3.400000095367432,2.0999999046325684,2.799999952316284,16950
2013-12-16,2.799999952316284,2.799999952316284,2.200000047683716,2.299999952316284,25580
2013-12-23,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,18060
2013-12-30,1.899999976158142,2.400000095367432,1.899999976158142,1.899999976158142,26570
2014-01-06,1.899999976158142,2.400000095367432,1.899999976158142,2.0999999046325684,60010
2014-01-13,2.0,2.400000095367432,1.899999976158142,1.899999976158142,42020
2014-01-20,2.0,2.200000047683716,1.899999976158142,2.0999999046325684,19020
2014-01-27,2.0999999046325684,5.099999904632568,1.899999976158142,3.5,564080
2014-02-03,4.699999809265137,4.699999809265137,2.5,3.5999999046325684,355150
2014-02-10,3.5999999046325684,4.099999904632568,3.200000047683716,3.400000095367432,90210
2014-02-17,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,36870
2014-02-24,3.200000047683716,3.700000047683716,3.0,3.400000095367432,29170
2014-03-03,3.700000047683716,3.700000047683716,2.0999999046325684,3.0999999046325684,54190
2014-03-10,3.200000047683716,3.200000047683716,2.5,2.5,61980
2014-03-17,2.5,2.900000095367432,2.0,2.200000047683716,53210
2014-03-24,2.0,2.700000047683716,2.0,2.299999952316284,120320
2014-03-31,2.299999952316284,2.5,2.0,2.0,44950
2014-04-07,2.200000047683716,2.700000047683716,2.0,2.0999999046325684,47760
2014-04-14,2.0,2.200000047683716,2.0,2.0999999046325684,23240
2014-04-21,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,16120
2014-04-28,2.0,2.400000095367432,2.0,2.0999999046325684,59710
2014-05-05,2.0,2.200000047683716,2.0,2.0,49100
2014-05-12,2.0,2.200000047683716,2.0,2.0,36620
2014-05-19,2.0999999046325684,2.0999999046325684,2.0,2.0,19500
2014-05-26,2.0,2.0,1.899999976158142,2.0,37500
2014-06-02,2.0,2.0999999046325684,1.600000023841858,1.7999999523162842,27720
2014-06-09,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,17020
2014-06-16,1.7999999523162842,1.899999976158142,1.399999976158142,1.7999999523162842,8040
2014-06-23,1.600000023841858,2.0,1.600000023841858,1.899999976158142,16880
2014-06-30,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,3820
2014-07-07,1.899999976158142,1.899999976158142,1.600000023841858,1.899999976158142,16980
2014-07-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,7340
2014-07-21,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,4100
2014-07-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,5540
2014-08-04,1.899999976158142,2.0999999046325684,1.7999999523162842,1.7999999523162842,7940
