Date,Open,High,Low,Close,Volume
2013-08-05,5.199999809265137,5.900000095367432,5.199999809265137,5.5,1110
2013-08-12,5.900000095367432,7.190000057220459,5.5,6.400000095367432,13600
2013-08-19,6.0,7.099999904632568,5.5,6.900000095367432,6400
2013-08-26,7.099999904632568,7.099999904632568,4.400000095367432,6.0,7780
2013-09-02,6.0,7.0,5.800000190734863,7.0,3870
2013-09-09,7.0,7.0,5.800000190734863,6.5,2610
2013-09-16,6.5,7.0,6.0,7.0,8350
2013-09-23,6.900000095367432,8.0,6.900000095367432,7.0,19410
2013-09-30,6.0,7.0,6.0,7.0,8420
2013-10-07,7.400000095367432,7.5,6.400000095367432,7.5,19180
2013-10-14,7.5,7.800000190734863,7.0,7.5,8670
2013-10-21,7.5,7.800000190734863,7.300000190734863,7.699999809265137,7850
2013-10-28,7.5,8.5,7.5,8.199999809265137,17590
2013-11-04,8.300000190734863,8.300000190734863,7.5,7.900000095367432,17530
2013-11-11,7.199999809265137,9.800000190734863,7.199999809265137,9.800000190734863,28310
2013-11-18,10.0,12.399999618530272,9.800000190734863,12.399999618530272,34440
2013-11-25,12.300000190734863,15.0,11.399999618530272,12.800000190734863,33020
2013-12-02,12.800000190734863,13.5,12.5,13.100000381469728,20550
2013-12-09,12.300000190734863,13.0,11.5,12.0,18710
2013-12-16,12.0,12.199999809265137,10.0,11.199999809265137,9860
2013-12-23,11.199999809265137,12.899999618530272,11.199999809265137,12.899999618530272,2210
2013-12-30,11.5,12.899999618530272,10.300000190734863,12.699999809265137,1670
2014-01-06,12.5,12.899999618530272,12.0,12.600000381469728,8690
2014-01-13,12.5,13.5,11.899999618530272,13.300000190734863,31430
2014-01-20,12.5,13.0,12.100000381469728,12.5,11290
2014-01-27,12.5,12.5,11.100000381469728,11.899999618530272,10760
2014-02-03,11.899999618530272,12.0,11.199999809265137,12.0,12820
2014-02-10,11.800000190734863,12.0,8.25,11.600000381469728,7990
2014-02-17,11.5,11.600000381469728,10.5,11.300000190734863,9110
2014-02-24,8.5,11.600000381469728,7.5,11.5,14760
2014-03-03,11.0,11.5,10.699999809265137,10.899999618530272,1900
2014-03-10,10.899999618530272,13.5,10.199999809265137,12.899999618530272,9300
2014-03-17,11.5,12.899999618530272,11.0,12.100000381469728,10940
2014-03-24,12.100000381469728,12.5,11.5,12.300000190734863,790
2014-03-31,11.699999809265137,12.0,11.5,11.600000381469728,1860
2014-04-07,11.600000381469728,12.0,10.399999618530272,11.199999809265137,3600
2014-04-14,10.600000381469728,11.5,10.5,11.300000190734863,2500
2014-04-21,10.100000381469728,11.899999618530272,10.100000381469728,11.899999618530272,5220
2014-04-28,11.699999809265137,12.5,10.5,11.399999618530272,11950
2014-05-05,11.600000381469728,12.300000190734863,10.399999618530272,11.600000381469728,4340
2014-05-12,11.399999618530272,11.5,10.0,11.199999809265137,9520
2014-05-19,10.899999618530272,12.5,10.100000381469728,10.899999618530272,4950
2014-05-26,11.5,12.899999618530272,10.0,11.100000381469728,9290
2014-06-02,10.300000190734863,11.0,9.5,10.699999809265137,2740
2014-06-09,11.0,11.800000190734863,9.600000381469728,11.800000190734863,6010
2014-06-16,11.0,11.800000190734863,10.0,10.800000190734863,7910
2014-06-23,10.800000190734863,11.5,8.899999618530273,9.399999618530272,28490
2014-06-30,9.399999618530272,11.699999809265137,9.399999618530272,11.300000190734863,9540
2014-07-07,11.5,11.800000190734863,10.5,11.0,7400
2014-07-14,11.0,11.699999809265137,9.0,10.0,12790
2014-07-21,10.0,10.5,8.800000190734863,10.5,3670
2014-07-28,10.399999618530272,10.699999809265137,10.100000381469728,10.5,1500
2014-08-04,10.5,10.5,8.899999618530273,9.0,1790
2014-08-11,9.0,10.699999809265137,8.989999771118164,10.399999618530272,2330
2014-08-18,10.399999618530272,10.600000381469728,9.109999656677246,10.300000190734863,1160
2014-08-25,10.0,10.300000190734863,7.800000190734863,9.949999809265137,2520
2014-09-01,9.949999809265137,10.399999618530272,9.5,9.800000190734863,1450
2014-09-08,9.800000190734863,9.800000190734863,8.5,9.0,10440
2014-09-15,9.199999809265137,9.800000190734863,8.199999809265137,9.800000190734863,5720
2014-09-22,9.800000190734863,9.899999618530272,9.0,9.25,11590
2014-09-29,9.300000190734863,11.0,7.800000190734863,10.5,17030
