Date,Open,High,Low,Close,Volume
2021-09-27,20.0,20.190000534057617,20.0,20.149999618530277,10986000
2021-10-04,20.18000030517578,20.18000030517578,20.0,20.01000022888184,3678500
2021-10-11,20.030000686645508,20.059999465942383,20.0,20.01000022888184,878900
2021-10-18,20.0,20.040000915527344,20.0,20.0,1028900
2021-10-25,20.0,20.030000686645508,20.0,20.01000022888184,2311000
2021-11-01,19.950000762939453,19.950000762939453,19.36000061035156,19.5,695700
2021-11-08,19.63999938964844,19.780000686645508,19.459999084472656,19.559999465942383,414700
2021-11-15,19.34000015258789,19.75,19.34000015258789,19.479999542236328,677600
2021-11-22,19.450000762939453,19.56999969482422,19.0,19.1200008392334,631700
2021-11-29,19.13999938964844,19.18199920654297,18.350000381469727,18.503999710083008,1569500
2021-12-06,18.399999618530277,19.604999542236328,18.350000381469727,19.100000381469727,1786000
2021-12-13,19.059999465942383,19.163000106811523,18.200000762939453,18.43000030517578,2503200
2021-12-20,18.40999984741211,18.729999542236328,17.90999984741211,18.6299991607666,2663400
2021-12-27,18.65999984741211,18.799999237060547,18.32999992370605,18.649999618530277,5265800
2022-01-03,18.75,19.06999969482422,18.420000076293945,18.540000915527344,957300
2022-01-10,18.489999771118164,18.71999931335449,18.21999931335449,18.46999931335449,722800
2022-01-17,18.26000022888184,18.459999084472656,17.200000762939453,17.200000762939453,899200
2022-01-24,16.899999618530273,17.389999389648438,16.350000381469727,17.260000228881836,1452300
2022-01-31,17.440000534057617,18.0,16.98900032043457,17.489999771118164,902700
2022-02-07,17.510000228881836,17.809999465942383,16.93000030517578,16.950000762939453,1446800
2022-02-14,17.020000457763672,17.5,16.3799991607666,16.540000915527344,930700
2022-02-21,16.399999618530273,16.579999923706055,15.350000381469728,16.31999969482422,1329000
2022-02-28,16.290000915527344,16.40999984741211,15.8100004196167,15.960000038146973,1667300
2022-03-07,15.960000038146973,16.25,14.899999618530272,15.579999923706056,1741600
2022-03-14,15.529999732971191,16.43000030517578,14.774999618530272,16.350000381469727,1985400
2022-03-21,16.299999237060547,16.405000686645508,15.859999656677246,16.190000534057617,1144500
2022-03-28,16.190000534057617,16.895999908447266,16.020000457763672,16.6299991607666,1204200
2022-04-04,16.520000457763672,16.708999633789062,15.890000343322754,16.049999237060547,1138100
2022-04-11,15.829999923706056,15.960000038146973,15.40999984741211,15.609999656677246,1177600
2022-04-18,15.4399995803833,15.880000114440918,15.220000267028809,15.359999656677246,1965600
2022-04-25,15.359999656677246,15.4399995803833,14.600000381469728,14.75,2387000
2022-05-02,14.5600004196167,15.359999656677246,14.329999923706056,14.710000038146973,2388500
2022-05-09,14.390000343322754,14.510000228881836,13.609999656677246,14.25,2596800
2022-05-16,14.25,14.869999885559082,14.081000328063965,14.369999885559082,1744900
2022-05-23,14.369999885559082,14.989999771118164,14.0600004196167,14.989999771118164,2082100
2022-05-30,15.0,15.140000343322754,14.670000076293944,14.960000038146973,1546800
2022-06-06,14.989999771118164,15.06999969482422,14.449999809265137,14.529999732971191,1213700
2022-06-13,14.279999732971191,14.300000190734863,13.479999542236328,13.579999923706056,1891700
2022-06-20,13.699999809265137,14.1899995803833,13.68299961090088,14.1899995803833,1077700
2022-06-27,14.270000457763672,14.470000267028809,14.0,14.420000076293944,1716700
2022-07-04,14.34000015258789,14.579999923706056,14.210000038146973,14.479999542236328,845600
2022-07-11,14.380000114440918,14.529999732971191,13.68000030517578,14.100000381469728,1378200
2022-07-18,14.239999771118164,14.81999969482422,13.960000038146973,14.6899995803833,1437700
2022-07-25,14.640000343322754,15.18000030517578,14.260000228881836,15.100000381469728,1469200
2022-08-01,14.93000030517578,15.350000381469728,14.93000030517578,15.3100004196167,1127700
2022-08-08,15.34000015258789,15.65999984741211,15.140000343322754,15.399999618530272,1218000
