Date,Open,High,Low,Close,Volume
2013-08-05,45.602500915527344,45.63999938964844,44.88999938964844,44.95249938964844,19655200
2013-08-12,44.84999847412109,45.372501373291016,43.09000015258789,43.282501220703125,70269200
2013-08-19,43.08250045776367,45.375,43.0525016784668,44.775001525878906,77441600
2013-08-26,44.8650016784668,44.8650016784668,43.14250183105469,43.60499954223633,61514800
2013-09-02,44.00749969482422,44.59999847412109,43.76250076293945,44.16749954223633,36407600
2013-09-09,44.31999969482422,47.32500076293945,44.31999969482422,47.25,71930400
2013-09-16,47.7400016784668,49.70750045776367,47.13999938964844,49.70750045776367,104930000
2013-09-23,49.4900016784668,50.21500015258789,47.66999816894531,48.26250076293945,62027600
2013-09-30,47.70000076293945,48.40250015258789,46.935001373291016,47.619998931884766,56670400
2013-10-07,46.98749923706055,48.04999923706055,45.02750015258789,48.04999923706055,64053600
2013-10-14,47.59249877929688,50.247501373291016,47.505001068115234,50.11249923706055,56865200
2013-10-21,50.26250076293945,50.97499847412109,49.29499816894531,50.76499938964844,51105200
2013-10-28,50.89250183105469,51.3125,48.56499862670898,49.790000915527344,64669200
2013-11-04,49.91999816894531,50.09000015258789,48.75,49.5724983215332,53320800
2013-11-11,49.65999984741211,50.6349983215332,49.125,50.5,48884400
2013-11-18,50.5,50.6775016784668,49.20500183105469,50.52999877929688,61968000
2013-11-25,50.630001068115234,51.26750183105469,50.32749938964844,50.8650016784668,28066800
2013-12-02,51.025001525878906,51.622501373291016,49.98249816894531,50.46749877929688,59900800
2013-12-09,50.44499969482422,52.0,49.85749816894531,51.84000015258789,97786000
2013-12-16,52.0099983215332,54.54999923706055,51.8224983215332,53.99250030517578,88227200
2013-12-23,54.247501373291016,55.34999847412109,54.13750076293945,54.91749954223633,23343200
2013-12-30,55.147499084472656,55.68000030517578,54.875,55.290000915527344,30852000
2014-01-06,55.29499816894531,56.130001068115234,54.897499084472656,55.282501220703125,40058800
2014-01-13,55.505001068115234,58.06499862670898,54.58250045776367,58.04499816894531,87552400
2014-01-20,58.59749984741211,58.875,55.3125,55.3125,56712400
2014-01-27,55.51750183105469,56.5,53.77750015258789,53.85749816894531,98620800
2014-02-03,54.12749862670898,55.5,52.845001220703125,55.44499969482422,75355600
2014-02-10,55.47249984741211,56.560001373291016,54.997501373291016,56.5,60618000
2014-02-17,56.619998931884766,57.119998931884766,55.647499084472656,55.84000015258789,40695200
2014-02-24,55.932498931884766,57.10749816894531,55.17499923706055,56.48500061035156,54672000
2014-03-03,55.810001373291016,56.51750183105469,54.897499084472656,56.38999938964844,60727600
2014-03-10,56.37749862670898,57.09749984741211,54.63999938964844,55.192501068115234,53496400
2014-03-17,55.497501373291016,58.16749954223633,54.92499923706055,55.84249877929688,74976000
2014-03-24,56.34749984741211,56.557498931884766,52.630001068115234,53.022499084472656,66000400
