Date,Open,High,Low,Close,Volume
2013-08-05,22.770000457763672,22.864999771118164,22.270000457763672,22.309999465942383,27156200
2013-08-12,22.190000534057617,22.5,21.15999984741211,21.270000457763672,92332800
2013-08-19,21.290000915527344,21.415000915527344,20.65999984741211,20.93000030517578,82517000
2013-08-26,20.975000381469727,21.354999542236328,20.530000686645508,21.045000076293945,108855600
2013-09-02,21.30500030517578,21.6200008392334,21.065000534057617,21.239999771118164,80317800
2013-09-09,21.280000686645508,22.065000534057617,21.045000076293945,21.98500061035156,93752600
2013-09-16,22.295000076293945,22.40999984741211,21.924999237060547,22.200000762939453,99280800
2013-09-23,22.040000915527344,22.434999465942383,21.600000381469727,22.3700008392334,96721800
2013-09-30,22.114999771118164,22.924999237060547,22.114999771118164,22.81999969482422,123214200
2013-10-07,22.565000534057617,23.114999771118164,22.045000076293945,23.030000686645508,92998000
2013-10-14,22.975000381469727,23.75,22.90999984741211,23.520000457763672,105769600
2013-10-21,23.45499992370605,24.09499931335449,23.399999618530277,24.084999084472656,86887400
2013-10-28,24.174999237060547,24.3799991607666,23.290000915527344,24.325000762939453,128670400
2013-11-04,24.334999084472656,24.450000762939453,23.45499992370605,24.09000015258789,84456400
2013-11-11,23.975000381469727,24.09000015258789,23.290000915527344,23.864999771118164,82301800
2013-11-18,23.81999969482422,24.975000381469727,23.3799991607666,24.76000022888184,114521000
2013-11-25,24.739999771118164,25.375,24.670000076293945,24.934999465942383,88479800
2013-12-02,24.90999984741211,24.950000762939453,24.104999542236328,24.63500022888184,107230600
2013-12-09,24.71999931335449,24.78499984741211,24.25,24.5049991607666,92031400
2013-12-16,24.71999931335449,25.649999618530277,24.350000381469727,25.46999931335449,113987800
2013-12-23,25.5,25.899999618530277,25.36000061035156,25.895000457763672,41455400
2013-12-30,25.780000686645508,26.045000076293945,25.424999237060547,25.53499984741211,62714600
2014-01-06,25.565000534057617,26.86000061035156,25.334999084472656,26.770000457763672,127107600
2014-01-13,26.7549991607666,27.325000762939453,25.989999771118164,26.770000457763672,114349400
2014-01-20,27.024999618530277,27.155000686645508,26.09000015258789,26.200000762939453,80696000
2014-01-27,26.2549991607666,27.350000381469727,25.924999237060547,27.225000381469727,162461000
2014-02-03,27.3700008392334,27.479999542236328,26.09499931335449,27.31999969482422,119919800
2014-02-10,27.38500022888184,27.63999938964844,26.38500022888184,26.850000381469727,283970400
2014-02-17,26.979999542236328,26.98500061035156,25.5,25.524999618530277,220529000
2014-02-24,25.86000061035156,26.040000915527344,25.09499931335449,25.84499931335449,177966800
2014-03-03,25.540000915527344,26.184999465942383,25.30500030517578,25.815000534057617,144212000
2014-03-10,25.834999084472656,25.94499969482422,25.084999084472656,25.31999969482422,127916800
2014-03-17,25.489999771118164,25.655000686645508,24.75,25.0,180073000
2014-03-24,25.125,25.25,24.5,24.780000686645508,169715600
2014-03-31,24.920000076293945,25.80500030517578,24.815000534057617,25.09000015258789,159964000
2014-04-07,25.05500030517578,25.104999542236328,23.95499992370605,23.979999542236328,204191200
2014-04-14,24.100000381469727,24.75,23.8700008392334,24.549999237060547,140567800
2014-04-21,24.69499969482422,25.96500015258789,24.65999984741211,25.48500061035156,204788400
2014-04-28,25.76499938964844,26.209999084472656,25.38500022888184,26.01499938964844,161641200
2014-05-05,25.915000915527344,26.239999771118164,25.045000076293945,25.5,156412600
2014-05-12,25.55500030517578,25.604999542236328,24.57999992370605,25.09499931335449,169947000
2014-05-19,25.1200008392334,26.059999465942383,24.88999938964844,25.98500061035156,118752000
2014-05-26,26.03499984741211,26.145000457763672,25.78499984741211,26.100000381469727,76736800
2014-06-02,26.05500030517578,26.5,25.96999931335449,26.45499992370605,96724800
2014-06-09,26.3799991607666,26.61000061035156,26.149999618530277,26.23500061035156,103216200
2014-06-16,26.190000534057617,26.63500022888184,25.9950008392334,26.3700008392334,103340000
2014-06-23,26.38500022888184,27.1299991607666,26.1200008392334,27.065000534057617,117457200
2014-06-30,26.950000762939453,27.48500061035156,26.78499984741211,27.450000762939453,87522800
2014-07-07,27.274999618530277,27.38999938964844,26.625,27.274999618530277,117836800
2014-07-14,27.395000457763672,27.76499938964844,27.049999237060547,27.270000457763672,138176600
2014-07-21,27.059999465942383,27.625,26.75,27.19499969482422,140003000
2014-07-28,27.26000022888184,28.2450008392334,26.575000762939453,26.69499969482422,130416600
2014-08-04,26.700000762939453,27.040000915527344,26.26000022888184,26.75,116425000
2014-08-11,26.790000915527344,27.44499969482422,26.770000457763672,27.315000534057617,84976000
2014-08-18,27.48500061035156,27.549999237060547,26.959999084472656,27.09000015258789,75796400
2014-08-25,27.174999237060547,27.46500015258789,27.100000381469727,27.36000061035156,78241400
2014-09-01,27.354999542236328,27.895000457763672,27.174999237060547,27.850000381469727,91744600
2014-09-08,27.7549991607666,28.56999969482422,27.709999084472656,28.540000915527344,132771400
2014-09-15,28.57999992370605,28.7450008392334,28.25,28.3700008392334,135335200
2014-09-22,28.274999618530277,28.34499931335449,26.84499931335449,27.1200008392334,137478800
2014-09-29,26.834999084472656,27.2450008392334,25.81999969482422,26.825000762939453,151200800
2014-10-06,26.8700008392334,27.604999542236328,26.295000076293945,26.309999465942383,179709000
2014-10-13,26.165000915527344,26.51499938964844,24.665000915527344,25.34000015258789,328587600
2014-10-20,25.34000015258789,27.334999084472656,25.114999771118164,27.1299991607666,217962400
2014-10-27,27.104999542236328,27.84499931335449,26.90999984741211,27.674999237060547,150732200
2014-11-03,27.6299991607666,27.905000686645508,27.100000381469727,27.575000762939453,124743000
2014-11-10,27.6200008392334,27.625,25.780000686645508,27.049999237060547,329573800
2014-11-17,27.0049991607666,27.59499931335449,26.84499931335449,27.040000915527344,143392800
2014-11-24,27.15999984741211,28.63999938964844,27.1299991607666,28.520000457763672,90393400
2014-12-01,28.48500061035156,28.625,28.049999237060547,28.170000076293945,109875200
2014-12-08,28.13999938964844,28.34499931335449,27.489999771118164,27.674999237060547,107599200
2014-12-15,27.84000015258789,28.670000076293945,27.3700008392334,28.584999084472656,160555000
2014-12-22,28.61000061035156,29.274999618530277,28.530000686645508,29.19499969482422,81979000
2014-12-29,29.065000534057617,29.649999618530277,28.420000076293945,28.674999237060547,76573400
2015-01-05,28.424999237060547,28.549999237060547,27.38500022888184,28.145000457763672,142856600
2015-01-12,28.1200008392334,28.979999542236328,27.5,28.38500022888184,169643000
2015-01-19,28.375,28.375,27.584999084472656,28.155000686645508,103994600
2015-01-26,28.155000686645508,28.424999237060547,26.51000022888184,26.575000762939453,174197200
2015-02-02,26.575000762939453,28.989999771118164,26.225000381469727,28.459999084472656,200278000
2015-02-09,28.40999984741211,29.7549991607666,28.28499984741211,29.73500061035156,110038200
2015-02-16,29.59000015258789,29.625,28.76000022888184,29.25,103296000
2015-02-23,29.1299991607666,29.94499969482422,29.0,29.690000534057617,152383400
2015-03-02,29.7549991607666,30.309999465942383,29.71999931335449,30.184999465942383,129302400
2015-03-09,30.18000030517578,30.350000381469727,28.96500015258789,29.524999618530277,122192200
2015-03-16,29.684999465942383,29.940000534057617,29.075000762939453,29.725000381469727,150853600
2015-03-23,29.57999992370605,29.76499938964844,27.834999084472656,27.96999931335449,159743200
2015-03-30,28.0049991607666,29.09000015258789,27.88999938964844,28.96999931335449,134690600
2015-04-06,28.81999969482422,30.084999084472656,28.75,29.905000686645508,130433000
2015-04-13,29.850000381469727,30.145000457763672,28.575000762939453,29.209999084472656,179194400
2015-04-20,29.299999237060547,30.424999237060547,29.049999237060547,29.81999969482422,314220800
2015-04-27,29.93000030517578,30.15999984741211,28.655000686645508,29.20499992370605,192886200
2015-05-04,30.024999618530277,30.049999237060547,28.65999984741211,29.20499992370605,165209800
2015-05-11,29.315000534057617,29.395000457763672,28.100000381469727,28.31999969482422,163658200
2015-05-18,28.34499931335449,29.100000381469727,28.325000762939453,28.934999465942383,144691400
2015-05-25,28.959999084472656,29.790000915527344,28.920000076293945,29.229999542236328,130955200
2015-06-01,29.354999542236328,29.84000015258789,29.020000457763672,29.34499931335449,125002000
2015-06-08,29.34000015258789,29.405000686645508,28.540000915527344,29.1299991607666,121166200
2015-06-15,28.934999465942383,30.44499969482422,28.7549991607666,30.2549991607666,139567200
