Date,Open,High,Low,Close,Volume
2013-08-05,21.709999084472656,21.774999618530277,21.48500061035156,21.565000534057617,10390000
2013-08-12,21.5,21.53499984741211,20.36000061035156,20.537500381469727,29854400
2013-08-19,20.5,20.752500534057617,20.07999992370605,20.352500915527344,27008000
2013-08-26,20.34499931335449,20.372499465942383,19.934999465942383,20.09000015258789,34795200
2013-09-02,20.26749992370605,20.280000686645508,19.780000686645508,20.002500534057617,30377200
2013-09-09,20.024999618530277,20.167499542236328,19.707500457763672,19.80500030517578,38668800
2013-09-16,20.065000534057617,20.97249984741211,19.70249938964844,20.17250061035156,65524400
2013-09-23,20.127500534057617,20.40749931335449,19.95249938964844,20.01749992370605,39750400
2013-09-30,19.9424991607666,20.18000030517578,19.74250030517578,19.912500381469727,34316800
2013-10-07,19.809999465942383,20.48500061035156,19.787500381469727,20.4375,29007200
2013-10-14,20.315000534057617,20.977500915527344,20.012500762939453,20.88500022888184,33099200
2013-10-21,20.864999771118164,21.49250030517578,20.82999992370605,21.487499237060547,31605600
2013-10-28,21.38999938964844,22.4375,21.024999618530277,22.03499984741211,49540000
2013-11-04,22.162500381469727,22.2450008392334,21.36750030517578,21.780000686645508,45858800
2013-11-11,21.780000686645508,22.174999237060547,21.147499084472656,22.14249992370605,32914800
2013-11-18,22.24250030517578,22.3174991607666,21.520000457763672,21.647499084472656,47124400
2013-11-25,21.684999465942383,21.77750015258789,21.09499931335449,21.147499084472656,23361200
2013-12-02,21.209999084472656,21.209999084472656,20.872499465942383,21.15749931335449,45961600
2013-12-09,21.07749938964844,21.11000061035156,20.482500076293945,20.677499771118164,51748400
2013-12-16,20.80500030517578,21.354999542236328,20.3799991607666,21.20499992370605,54309200
2013-12-23,21.325000762939453,21.342500686645508,21.012500762939453,21.174999237060547,19989200
2013-12-30,21.14249992370605,21.459999084472656,20.99250030517578,21.09000015258789,26089200
2014-01-06,21.107500076293945,21.950000762939453,21.0,21.8125,43843600
2014-01-13,21.712499618530277,21.962499618530277,21.524999618530277,21.915000915527344,28047600
2014-01-20,21.940000534057617,22.43000030517578,21.762500762939453,21.76499938964844,37255200
2014-01-27,21.79750061035156,23.0625,21.530000686645508,22.982500076293945,59886400
2014-02-03,23.012500762939453,23.1875,22.252500534057617,22.65250015258789,51461600
2014-02-10,22.587499618530277,23.34000015258789,22.48500061035156,23.3174991607666,33802000
2014-02-17,23.334999084472656,23.51000022888184,23.012500762939453,23.13999938964844,29478400
2014-02-24,23.177499771118164,23.1924991607666,22.5,22.84749984741211,45412800
2014-03-03,22.717500686645508,23.0049991607666,22.45249938964844,22.950000762939453,39679600
2014-03-10,22.912500381469727,23.725000381469727,22.649999618530277,23.565000534057617,43961600
2014-03-17,23.6875,23.857500076293945,22.95249938964844,23.64249992370605,45728400
2014-03-24,23.707500457763672,23.780000686645508,23.34749984741211,23.68000030517578,33021200
2014-03-31,23.787500381469727,24.03249931335449,23.31999969482422,23.752500534057617,31774400
2014-04-07,23.69750022888184,24.32749938964844,23.3700008392334,23.787500381469727,47072400
2014-04-14,23.962499618530277,24.53499984741211,23.864999771118164,24.147499084472656,27208000
2014-04-21,24.15999984741211,24.479999542236328,23.95249938964844,24.417499542236328,37313600
2014-04-28,24.51499938964844,25.375,24.1924991607666,24.497499465942383,58589600
2014-05-05,24.4325008392334,24.84000015258789,24.20249938964844,24.229999542236328,41611200
2014-05-12,24.29750061035156,24.375,23.920000076293945,24.149999618530277,51440800
2014-05-19,24.125,24.26749992370605,23.55500030517578,24.114999771118164,42251200
2014-05-26,24.3125,24.42250061035156,23.989999771118164,24.34000015258789,29096800
2014-06-02,24.287500381469727,24.64249992370605,24.149999618530277,24.36000061035156,29216800
2014-06-09,24.270000457763672,24.34499931335449,23.54750061035156,24.19499969482422,40534800
2014-06-16,24.239999771118164,25.200000762939453,24.107500076293945,24.997499465942383,59794800
2014-06-23,25.02750015258789,25.552499771118164,24.76499938964844,25.399999618530277,49198800
2014-06-30,25.372499465942383,25.627500534057617,24.309999465942383,24.55500030517578,40424400
2014-07-07,24.51749992370605,24.9325008392334,24.51749992370605,24.74250030517578,34307200
2014-07-14,24.65999984741211,24.8799991607666,24.315000534057617,24.69499969482422,34054000
2014-07-21,24.72249984741211,24.774999618530277,24.53249931335449,24.612499237060547,24362400
2014-07-28,24.61750030517578,24.940000534057617,23.31999969482422,23.45499992370605,46676800
2014-08-04,23.48500061035156,23.875,22.94750022888184,23.862499237060547,61117600
2014-08-11,23.86750030517578,24.354999542236328,23.649999618530277,24.09499931335449,24126400
2014-08-18,24.147499084472656,24.65749931335449,23.97249984741211,24.40999984741211,22794800
2014-08-25,24.45499992370605,24.63999938964844,24.0,24.612499237060547,23992400
2014-09-01,24.57250022888184,24.6299991607666,24.1924991607666,24.479999542236328,27840400
2014-09-08,24.475000381469727,24.5,23.5049991607666,23.524999618530277,32708800
2014-09-15,23.61000061035156,24.05500030517578,23.4424991607666,23.78499984741211,38808400
2014-09-22,23.665000915527344,23.8075008392334,23.165000915527344,23.36000061035156,28233600
2014-09-29,23.2450008392334,23.837499618530277,23.14249992370605,23.5575008392334,31528800
2014-10-06,23.584999084472656,23.987499237060547,23.24250030517578,23.40749931335449,41447200
2014-10-13,23.4375,23.737499237060547,22.582500457763672,23.5625,56269600
2014-10-20,23.57250022888184,24.69499969482422,23.54750061035156,24.59000015258789,38134400
2014-10-27,24.559999465942383,25.127500534057617,24.377500534057617,25.05500030517578,41852000
2014-11-03,25.07999992370605,26.292499542236328,24.912500381469727,26.1825008392334,61707600
2014-11-10,26.104999542236328,26.48500061035156,25.40999984741211,25.462499618530277,38004800
2014-11-17,25.427499771118164,26.002500534057617,25.40999984741211,25.934999465942383,32102400
2014-11-24,25.975000381469727,26.28249931335449,25.45249938964844,26.09749984741211,22295600
2014-12-01,25.959999084472656,26.405000686645508,25.549999237060547,25.732500076293945,41461600
2014-12-08,25.70499992370605,26.170000076293945,25.1924991607666,25.20249938964844,54962400
2014-12-15,25.462499618530277,26.607500076293945,24.89249992370605,26.467500686645508,55670400
2014-12-22,26.46500015258789,27.42250061035156,26.3125,27.32250022888184,25016000
2014-12-29,27.27750015258789,27.709999084472656,26.34499931335449,26.67250061035156,26005600
2015-01-05,26.645000457763672,27.0575008392334,26.29750061035156,26.65999984741211,39794000
2015-01-12,26.625,27.114999771118164,26.375,27.05500030517578,45076000
2015-01-19,27.15250015258789,27.68000030517578,26.8799991607666,27.3700008392334,35494400
2015-01-26,27.32749938964844,28.15999984741211,27.155000686645508,27.309999465942383,36750000
2015-02-02,27.38249969482422,27.65749931335449,26.26499938964844,26.450000762939453,36119200
2015-02-09,26.415000915527344,27.01000022888184,25.770000457763672,25.905000686645508,49778400
2015-02-16,25.875,26.737499237060547,25.674999237060547,26.399999618530277,40944400
2015-02-23,26.434999465942383,26.762500762939453,25.737499237060547,25.864999771118164,35339600
2015-03-02,25.864999771118164,25.864999771118164,24.5575008392334,24.674999237060547,50220400
2015-03-09,24.69499969482422,25.3174991607666,24.3700008392334,25.15250015258789,58832400
2015-03-16,25.4325008392334,26.86750030517578,25.40250015258789,26.497499465942383,76281600
2015-03-23,26.26749992370605,26.59000015258789,25.575000762939453,25.88500022888184,37834800
2015-03-30,26.082500457763672,26.3174991607666,25.71500015258789,26.1875,28361600
2015-04-06,26.30500030517578,26.65749931335449,25.73500061035156,26.225000381469727,25592800
2015-04-13,26.11750030517578,26.40749931335449,25.6875,25.787500381469727,28140400
2015-04-20,25.837499618530277,26.44750022888184,25.665000915527344,26.262500762939453,37675200
2015-04-27,26.36000061035156,26.362499237060547,25.049999237060547,25.46999931335449,48694000
2015-05-04,25.462499618530277,25.98500061035156,24.77750015258789,25.302499771118164,55727200
2015-05-11,25.25,25.5575008392334,24.70499992370605,25.53499984741211,44555600
2015-05-18,25.459999084472656,25.850000381469727,25.30500030517578,25.5575008392334,32699200
2015-05-25,25.5575008392334,25.6924991607666,25.07749938964844,25.584999084472656,43921200
2015-06-01,25.637500762939453,26.09499931335449,24.63500022888184,24.6924991607666,52094800
2015-06-08,24.670000076293945,24.98500061035156,24.51749992370605,24.809999465942383,34460400
2015-06-15,24.622499465942383,25.6200008392334,24.622499465942383,25.239999771118164,36757200
2015-06-22,25.36750030517578,25.399999618530277,24.3075008392334,24.674999237060547,30928800
2015-06-29,24.427499771118164,25.14249992370605,24.427499771118164,25.05500030517578,35298800
2015-07-06,25.0049991607666,25.924999237060547,24.834999084472656,25.40999984741211,47420800
2015-07-13,25.502500534057617,26.232500076293945,25.32999992370605,25.912500381469727,31838000
2015-07-20,25.9325008392334,25.9950008392334,25.30500030517578,25.56999969482422,38040000
2015-07-27,25.61000061035156,26.57999992370605,25.602500915527344,26.299999237060547,42600800
2015-08-03,27.1200008392334,27.32749938964844,26.309999465942383,26.75,57044000
2015-08-10,26.772499084472656,27.302499771118164,26.5,27.26000022888184,46943200
2015-08-17,27.3075008392334,27.4950008392334,26.69750022888184,26.739999771118164,42160400
2015-08-24,25.752500534057617,26.207500457763672,24.917499542236328,25.45499992370605,69679200
2015-08-31,25.342500686645508,25.3700008392334,23.51000022888184,23.655000686645508,69738400
2015-09-07,23.950000762939453,24.482500076293945,23.434999465942383,23.962499618530277,49720000
2015-09-14,23.96500015258789,25.05500030517578,23.8125,24.32250022888184,73986400
2015-09-21,24.377500534057617,24.895000457763672,24.11750030517578,24.65250015258789,43671200
2015-09-28,24.61000061035156,24.762500762939453,23.959999084472656,24.63500022888184,61498800
2015-10-05,24.737499237060547,25.302499771118164,24.637500762939453,25.262500762939453,38708400
2015-10-12,25.262500762939453,26.065000534057617,25.17250061035156,25.915000915527344,30750800
2015-10-19,25.899999618530277,26.462499618530277,25.637500762939453,26.13999938964844,28870400
2015-10-26,26.19499969482422,26.325000762939453,25.25,25.665000915527344,41280000
2015-11-02,25.690000534057617,25.877500534057617,24.362499237060547,24.709999084472656,36463600
2015-11-09,24.65749931335449,25.417499542236328,24.565000534057617,25.107500076293945,45126000
2015-11-16,25.125,25.76749992370605,24.637500762939453,25.2549991607666,51750800
2015-11-23,25.25,25.334999084472656,24.63249969482422,24.842500686645508,21110400
2015-11-30,24.81999969482422,25.239999771118164,24.04750061035156,24.53499984741211,53281600
2015-12-07,24.5049991607666,24.95249938964844,24.07749938964844,24.352500915527344,50382800
2015-12-14,24.3700008392334,26.107500076293945,24.26749992370605,25.52750015258789,68722000
2015-12-21,25.69499969482422,26.07749938964844,25.375,25.982500076293945,24830800
2015-12-28,25.920000076293945,26.325000762939453,25.75749969482422,25.97249984741211,22363200
2016-01-04,25.717500686645508,26.475000381469727,25.549999237060547,26.292499542236328,50867600
2016-01-11,26.32999992370605,26.6924991607666,25.934999465942383,26.315000534057617,60550400
2016-01-18,26.364999771118164,27.059999465942383,25.837499618530277,26.649999618530277,47351200
2016-01-25,26.68000030517578,27.96500015258789,26.36750030517578,27.927499771118164,71117200
2016-02-01,27.90999984741211,28.877500534057617,27.69750022888184,28.40250015258789,62389600
2016-02-08,28.40999984741211,28.987499237060547,27.649999618530277,27.917499542236328,62366800
2016-02-15,28.112499237060547,28.862499237060547,27.802499771118164,28.6875,46761200
2016-02-22,28.774999618530277,29.2450008392334,28.04750061035156,28.1299991607666,51579600
2016-02-29,28.092500686645508,28.63500022888184,27.334999084472656,28.57250022888184,56822000
2016-03-07,28.51499938964844,29.24250030517578,28.372499465942383,28.95499992370605,36855200
2016-03-14,29.0575008392334,29.71999931335449,28.61000061035156,29.625,52684800
2016-03-21,29.467500686645508,29.655000686645508,29.104999542236328,29.6200008392334,28764800
2016-03-28,29.587499618530277,29.842500686645508,29.295000076293945,29.677499771118164,32600000
2016-04-04,29.75749969482422,29.795000076293945,28.895000457763672,29.20249938964844,30228000
2016-04-11,29.26499938964844,29.40749931335449,28.75,29.357500076293945,27306400
2016-04-18,29.357500076293945,29.600000381469727,28.11000061035156,28.61000061035156,35788400
2016-04-25,28.57749938964844,29.5049991607666,28.462499618530277,29.395000457763672,40647600
2016-05-02,29.457500457763672,30.11000061035156,29.31999969482422,29.622499465942383,33855600
2016-05-09,29.65999984741211,30.34749984741211,29.53249931335449,30.190000534057617,29175200
2016-05-16,30.084999084472656,30.377500534057617,29.125,29.832500457763672,40232400
2016-05-23,29.862499237060547,30.022499084472656,29.467500686645508,29.959999084472656,27088000
2016-05-30,29.959999084472656,30.592500686645508,29.674999237060547,30.450000762939453,33344400
2016-06-06,30.520000457763672,31.212499618530277,30.207500457763672,30.957500457763672,31135200
2016-06-13,30.967500686645508,31.3075008392334,30.71999931335449,31.274999618530277,36446000
2016-06-20,31.225000381469727,31.274999618530277,30.3125,30.950000762939453,41314800
2016-06-27,30.962499618530277,32.817501068115234,30.962499618530277,32.432498931884766,52319200
2016-07-04,32.43000030517578,32.994998931884766,31.665000915527344,32.48249816894531,35721600
2016-07-11,32.352500915527344,32.497501373291016,31.63500022888184,31.895000457763672,38188800
2016-07-18,31.934999465942383,32.537498474121094,31.59749984741211,32.45249938964844,34593200
2016-07-25,32.32500076293945,32.45000076293945,31.387500762939453,32.0724983215332,38620400
2016-08-01,32.04999923706055,32.20249938964844,31.32749938964844,31.497499465942383,51299200
2016-08-08,31.559999465942383,31.927499771118164,31.395000457763672,31.69750022888184,31467200
2016-08-15,31.780000686645508,31.825000762939453,30.752500534057617,31.270000457763672,39662400
2016-08-22,31.362499237060547,31.4325008392334,30.372499465942383,30.405000686645508,28490000
2016-08-29,30.467500686645508,30.92250061035156,30.05500030517578,30.78249931335449,41311600
2016-09-05,30.9375,31.739999771118164,30.1875,30.21500015258789,37267200
2016-09-12,30.25,30.895000457763672,30.162500381469727,30.82999992370605,44277200
2016-09-19,30.912500381469727,32.217498779296875,30.854999542236328,31.6875,37171200
2016-09-26,31.637500762939453,32.147499084472656,30.440000534057617,30.57999992370605,45547200
2016-10-03,30.614999771118164,30.815000534057617,29.3799991607666,30.434999465942383,54570400
2016-10-10,30.46500015258789,31.292499542236328,30.19499969482422,31.00749969482422,37234800
2016-10-17,31.087499618530277,31.40250015258789,30.72249984741211,30.927499771118164,27951600
2016-10-24,31.052499771118164,31.6299991607666,30.872499465942383,31.4325008392334,30806400
2016-10-31,31.762500762939453,32.1150016784668,30.54750061035156,30.795000076293945,60596400
2016-11-07,30.950000762939453,31.357500076293945,28.087499618530277,28.38500022888184,94870800
2016-11-14,28.227500915527344,28.912500381469727,27.622499465942383,28.522499084472656,82566400
2016-11-21,28.61000061035156,28.792499542236328,28.1825008392334,28.690000534057617,33520000
2016-11-28,28.8125,29.63249969482422,28.15749931335449,28.602500915527344,65149200
2016-12-05,28.57749938964844,29.424999237060547,28.295000076293945,29.122499465942383,53629200
