Date,Open,High,Low,Close,Volume
2013-08-05,14.925999641418455,14.963500022888184,14.6274995803833,14.86299991607666,85874000
2013-08-12,14.78950023651123,14.95400047302246,14.225000381469728,14.241000175476074,199066000
2013-08-19,14.259499549865724,14.574999809265137,14.173999786376951,14.500499725341797,185270000
2013-08-26,14.521499633789062,14.552499771118164,13.966500282287598,14.048999786376951,174918000
2013-09-02,14.236499786376951,14.944000244140623,14.208499908447266,14.79300022125244,188896000
2013-09-09,14.861000061035156,15.100000381469728,14.8100004196167,14.895999908447266,162428000
2013-09-16,14.991000175476074,16.028499603271484,14.762999534606934,15.81700038909912,294090000
2013-09-23,15.700499534606934,15.968500137329102,15.43850040435791,15.80049991607666,191490000
2013-09-30,15.670499801635742,16.145999908447266,15.553000450134276,15.95199966430664,214544000
2013-10-07,15.76200008392334,15.767000198364258,14.824999809265137,15.544500350952148,264300000
2013-10-14,15.461000442504885,16.594499588012695,15.26200008392334,16.446500778198242,299782000
2013-10-21,16.49449920654297,18.420000076293945,16.190000534057617,18.16950035095215,543950000
2013-10-28,17.996000289916992,18.299999237060547,17.80500030517578,17.950000762939453,322424000
2013-11-04,18.006000518798828,18.14349937438965,17.0939998626709,17.515499114990234,262620000
2013-11-11,17.529499053955078,18.645000457763672,17.284000396728516,18.458499908447266,320590000
2013-11-18,18.513999938964844,18.725000381469727,18.022499084472656,18.61549949645996,226876000
2013-11-25,18.69099998474121,19.70499992370605,18.65900039672852,19.68099975585937,207448000
2013-12-02,19.950000762939453,19.950000762939453,19.068500518798828,19.34749984741211,293268000
2013-12-09,19.405500411987305,19.47100067138672,18.975000381469727,19.21199989318848,261972000
2013-12-16,19.25149917602539,20.23600006103516,19.155000686645508,20.11000061035156,310916000
2013-12-23,20.184499740600582,20.2814998626709,19.8125,19.90399932861328,157906000
2013-12-30,19.97050094604492,20.135499954223636,19.622499465942383,19.82200050354004,176632000
2014-01-06,19.792499542236328,20.34449958801269,19.42099952697754,19.882999420166016,243712000
2014-01-13,19.89900016784668,20.17449951171875,19.42250061035156,19.980499267578125,299392000
2014-01-20,20.149999618530277,20.402999877929688,19.363500595092773,19.3799991607666,253328000
2014-01-27,19.524999618530277,20.3125,17.88800048828125,17.934499740600586,736846000
2014-02-03,17.948999404907227,18.09000015258789,16.886499404907227,18.054000854492188,543906000
2014-02-10,18.08049964904785,18.25,17.31599998474121,17.86750030517578,419094000
2014-02-17,17.763999938964844,17.786500930786133,17.2189998626709,17.33799934387207,337378000
2014-02-24,17.25950050354004,18.293500900268555,17.164499282836914,18.104999542236328,359802000
2014-03-03,17.937000274658203,18.76650047302246,17.724000930786133,18.60300064086914,291148000
2014-03-10,18.63450050354004,19.155500411987305,18.180500030517575,18.687000274658203,355994000
2014-03-17,18.785999298095703,18.950000762939453,17.920000076293945,18.0310001373291,308116000
2014-03-24,18.004499435424805,18.075000762939453,16.54400062561035,16.914499282836914,463862000
2014-03-31,17.1200008392334,17.415000915527344,15.780500411987305,16.149999618530273,626140000
2014-04-07,16.04949951171875,16.608999252319336,15.475000381469728,15.58650016784668,642516000
2014-04-14,15.883500099182127,16.433000564575195,15.274999618530272,16.245500564575195,365524000
2014-04-21,16.19849967956543,16.875,15.135499954223633,15.191499710083008,715790000
2014-04-28,15.199999809265137,15.66450023651123,14.399999618530272,15.400500297546388,668028000
2014-05-05,15.318499565124512,15.511500358581545,14.218999862670898,14.612000465393066,442572000
2014-05-12,14.71500015258789,15.279999732971191,14.519000053405762,14.885000228881836,369894000
2014-05-19,14.788000106811523,15.61750030517578,14.690500259399414,15.612000465393066,308368000
2014-05-26,15.720499992370604,15.743499755859377,15.369000434875488,15.6274995803833,284276000
2014-06-02,15.62950038909912,16.54400062561035,15.19200038909912,16.48349952697754,394608000
2014-06-09,16.578500747680664,17.035999298095703,16.17650032043457,16.313499450683594,367070000
2014-06-16,16.243000030517578,16.94499969482422,16.020999908447266,16.209999084472656,463000000
2014-06-23,16.166500091552734,16.486499786376953,16.070499420166016,16.228500366210938,253498000
2014-06-30,16.249000549316406,16.915000915527344,16.11199951171875,16.874500274658203,209410000
2014-07-07,16.875,17.350000381469727,16.06999969482422,17.309999465942383,410648000
2014-07-14,17.351499557495117,17.983999252319336,17.26799964904785,17.933000564575195,406556000
2014-07-21,17.905000686645508,18.24250030517578,15.73799991607666,16.20050048828125,655796000
2014-07-28,16.212499618530273,16.240999221801758,15.229499816894531,15.352999687194824,508366000
2014-08-04,15.44200038909912,15.866000175476074,15.425000190734863,15.84000015258789,299828000
2014-08-11,15.923999786376951,16.75,15.843999862670898,16.681499481201172,332812000
2014-08-18,16.77400016784668,16.889999389648438,16.540000915527344,16.579500198364258,203840000
2014-08-25,16.660499572753906,17.333499908447266,16.635499954223633,16.95199966430664,255324000
2014-09-01,16.999000549316406,17.4689998626709,16.857999801635742,17.319000244140625,207846000
2014-09-08,17.226999282836914,17.29050064086914,16.319499969482422,16.559499740600586,350980000
2014-09-15,16.545499801635742,16.63800048828125,15.949999809265137,16.56599998474121,417188000
2014-09-22,16.42449951171875,16.47450065612793,15.881999969482422,16.160499572753906,293426000
2014-09-29,16.024999618530273,16.257999420166016,15.565500259399414,16.136999130249023,284824000
2014-10-06,16.174999237060547,16.206499099731445,15.569000244140623,15.569499969482422,307566000
2014-10-13,15.493499755859377,15.65999984741211,14.691499710083008,15.182000160217283,444600000
2014-10-20,15.147500038146973,15.949000358581545,14.199999809265137,14.352999687194824,775180000
