Date,Open,High,Low,Close,Volume
2013-08-05,32.2400016784668,33.06999969482422,32.04999923706055,32.70000076293945,85835100
2013-08-12,32.459999084472656,33.36000061035156,30.84000015258789,31.799999237060547,179681700
2013-08-19,31.76000022888184,35.20000076293945,31.3700008392334,34.75,344954900
2013-08-26,34.400001525878906,34.66999816894531,32.79999923706055,33.400001525878906,263641400
2013-09-02,31.75,32.06999969482422,30.950000762939453,31.149999618530277,443907400
2013-09-09,31.21999931335449,33.06999969482422,31.200000762939453,33.029998779296875,219356400
2013-09-16,33.380001068115234,33.68000030517578,32.689998626708984,32.790000915527344,346587600
2013-09-23,32.540000915527344,33.75,32.150001525878906,33.27000045776367,193270600
2013-09-30,33.0,34.029998779296875,32.70000076293945,33.880001068115234,195216900
2013-10-07,33.599998474121094,34.13999938964844,32.79999923706055,34.130001068115234,184873900
2013-10-14,33.900001525878906,34.9900016784668,33.779998779296875,34.959999084472656,183138200
2013-10-21,34.97999954223633,36.290000915527344,33.56999969482422,35.72999954223633,293176200
2013-10-28,35.61000061035156,35.790000915527344,35.2599983215332,35.529998779296875,189030400
2013-11-04,35.59000015258789,38.220001220703125,35.54999923706055,37.77999877929688,265866600
2013-11-11,37.68999862670898,38.15999984741211,36.900001525878906,37.84000015258789,200266700
2013-11-18,37.34999847412109,37.68000030517578,36.66999816894531,37.56999969482422,180829100
2013-11-25,37.93000030517578,38.290000915527344,37.34999847412109,38.130001068115234,113204600
2013-12-02,38.09000015258789,38.97999954223633,37.18000030517578,38.36000061035156,299806100
2013-12-09,38.560001373291016,38.900001525878906,36.619998931884766,36.68999862670898,184046900
2013-12-16,36.72999954223633,37.11000061035156,35.529998779296875,36.79999923706055,237423200
2013-12-23,36.810001373291016,37.619998931884766,36.54999923706055,37.290000915527344,71547500
2013-12-30,37.220001220703125,37.58000183105469,36.59999847412109,36.90999984741211,95561000
2014-01-06,36.84999847412109,36.88999938964844,35.400001525878906,36.040000915527344,216443300
2014-01-13,35.9900016784668,37.0,34.630001068115234,36.380001068115234,216624000
2014-01-20,36.81999969482422,37.54999923706055,35.52000045776367,36.810001373291016,173821100
2014-01-27,36.869998931884766,37.88999938964844,35.75,37.84000015258789,261570800
2014-02-03,37.7400016784668,37.9900016784668,35.689998626708984,36.560001373291016,243187700
2014-02-10,36.630001068115234,37.86000061035156,36.290000915527344,37.619998931884766,155003200
2014-02-17,37.630001068115234,38.34999847412109,37.209999084472656,37.97999954223633,128131800
2014-02-24,37.68999862670898,38.459999084472656,37.18999862670898,38.310001373291016,178981800
2014-03-03,37.91999816894531,38.47999954223633,37.4900016784668,37.900001525878906,127213800
2014-03-10,37.9900016784668,38.45000076293945,37.5099983215332,37.70000076293945,134082400
2014-03-17,37.900001525878906,40.93999862670898,37.790000915527344,40.15999984741211,260132300
2014-03-24,40.34000015258789,40.9900016784668,39.34000015258789,40.29999923706055,210110900
2014-03-31,40.43000030517578,41.65999984741211,39.63999938964844,39.869998931884766,189707200
2014-04-07,39.959999084472656,40.68999862670898,39.0,39.209999084472656,181167900
2014-04-14,39.11000061035156,40.41999816894531,38.900001525878906,40.0099983215332,133279500
2014-04-21,40.130001068115234,40.68000030517578,39.29999923706055,39.90999984741211,173139100
2014-04-28,40.13999938964844,41.290000915527344,39.65999984741211,39.68999862670898,187909100
2014-05-05,39.52000045776367,39.900001525878906,38.5099983215332,39.540000915527344,153085800
2014-05-12,39.7400016784668,40.5,39.27000045776367,39.83000183105469,136266400
2014-05-19,39.61000061035156,40.369998931884766,39.459999084472656,40.119998931884766,106478800
2014-05-26,40.2599983215332,40.970001220703125,39.810001373291016,40.93999862670898,106327900
2014-06-02,40.95000076293945,41.65999984741211,39.86000061035156,41.47999954223633,115707900
2014-06-09,41.38999938964844,41.56999969482422,40.290000915527344,41.22999954223633,104305800
2014-06-16,41.040000915527344,41.90999984741211,40.34000015258789,41.68000030517578,141414000
2014-06-23,41.72999954223633,42.290000915527344,41.43000030517578,42.25,163546500
2014-06-30,42.16999816894531,42.209999084472656,41.52999877929688,41.79999923706055,93887500
2014-07-07,41.75,42.119998931884766,41.04999923706055,42.09000015258789,117554200
2014-07-14,42.220001220703125,45.709999084472656,42.02999877929688,44.68999862670898,239535600
2014-07-21,44.560001373291016,45.45000076293945,44.220001220703125,44.5,190526100
