Date,Open,High,Low,Close,Volume
2013-08-05,82.11000061035156,82.4000015258789,81.19000244140625,81.63999938964844,12335100
2013-08-12,81.2300033569336,81.98999786376953,79.05999755859375,79.9000015258789,31893000
2013-08-19,79.63999938964844,80.12000274658203,78.87000274658203,80.01000213623047,30016800
2013-08-26,79.91999816894531,79.9800033569336,73.61000061035156,77.88999938964844,37446200
2013-09-02,78.2699966430664,78.41999816894531,76.4000015258789,77.1500015258789,26915700
2013-09-09,77.37000274658203,79.18000030517578,77.25,79.05000305175781,31628300
2013-09-16,79.72000122070312,80.52999877929688,78.52999877929688,79.38999938964844,42646000
2013-09-23,79.19999694824219,79.58000183105469,76.7699966430664,77.20999908447266,32770200
2013-09-30,76.80000305175781,77.16000366210938,75.19999694824219,76.0199966430664,45863600
2013-10-07,75.66000366210938,78.48999786376953,75.4800033569336,78.4800033569336,40704700
2013-10-14,78.01000213623047,79.56999969482422,77.26000213623047,79.41000366210938,40711000
2013-10-21,79.2699966430664,81.25,78.44000244140625,80.0,42139300
2013-10-28,80.11000061035156,82.62000274658203,79.94999694824219,81.1500015258789,40382900
2013-11-04,81.45999908447266,83.0999984741211,80.8499984741211,82.51000213623047,39791900
2013-11-11,82.3499984741211,84.91999816894531,82.0199966430664,84.83999633789062,39202100
2013-11-18,84.79000091552734,85.0,84.18000030517578,84.94999694824219,38836300
2013-11-25,84.95999908447266,85.81999969482422,84.0199966430664,84.22000122070312,26641600
2013-12-02,84.04000091552734,84.52999877929688,82.30000305175781,84.5199966430664,37213900
2013-12-09,84.4800033569336,84.94000244140625,81.55999755859375,82.37000274658203,42174400
2013-12-16,82.72000122070312,83.06999969482422,80.4800033569336,81.83999633789062,51950900
2013-12-23,82.13999938964844,82.4800033569336,81.01000213623047,82.01000213623047,20905700
2013-12-30,82.0,82.05000305175781,80.19000244140625,80.44999694824219,23818200
2014-01-06,80.61000061035156,81.58000183105469,80.02999877929688,80.30000305175781,47107400
2014-01-13,80.01000213623047,81.18000030517578,79.69000244140625,79.87999725341797,51622900
2014-01-20,80.58999633789062,81.69999694824219,78.12000274658203,79.18000030517578,54502900
2014-01-27,79.23999786376953,79.5199966430664,75.26000213623047,76.62000274658203,56338600
