Date,Open,High,Low,Close,Volume
2013-08-05,60.9900016784668,62.27000045776367,60.84999847412109,61.900001525878906,955200
2013-08-12,61.630001068115234,62.470001220703125,61.16999816894531,62.380001068115234,3569300
2013-08-19,62.2400016784668,62.65999984741211,61.0,62.060001373291016,2084200
2013-08-26,62.040000915527344,62.34000015258789,60.7599983215332,61.75,2712300
2013-09-02,62.08000183105469,64.41000366210938,61.810001373291016,63.93999862670898,1761700
2013-09-09,64.11000061035156,64.30000305175781,63.06999969482422,63.220001220703125,1682300
2013-09-16,63.72999954223633,65.04000091552734,63.66999816894531,64.19000244140625,1569100
2013-09-23,64.19999694824219,64.87000274658203,64.08000183105469,64.5999984741211,1674500
2013-09-30,64.41999816894531,65.08000183105469,63.79999923706055,64.45999908447266,1695200
2013-10-07,64.05000305175781,65.75,63.75,65.66000366210938,2399600
2013-10-14,65.5999984741211,67.83999633789062,65.37999725341797,67.56999969482422,2442000
2013-10-21,67.72000122070312,68.0199966430664,66.37000274658203,66.44999694824219,2767900
2013-10-28,66.5999984741211,67.8499984741211,66.4800033569336,67.58000183105469,2003900
2013-11-04,67.83999633789062,67.94000244140625,66.5,67.16999816894531,2018300
2013-11-11,67.26000213623047,68.27999877929688,66.48999786376953,68.27999877929688,2324500
2013-11-18,68.55999755859375,68.88999938964844,67.80000305175781,68.01000213623047,2328300
2013-11-25,67.86000061035156,68.12999725341797,66.30000305175781,66.5199966430664,2133600
2013-12-02,65.98999786376953,66.58999633789062,63.43000030517578,64.81999969482422,4127700
2013-12-09,64.91999816894531,66.05000305175781,63.83000183105469,64.4000015258789,3423000
2013-12-16,64.9800033569336,66.70999908447266,64.76000213623047,66.0,2925000
2013-12-23,66.62000274658203,67.18000030517578,66.4000015258789,66.5999984741211,1337300
2013-12-30,66.47000122070312,67.47000122070312,66.41999816894531,67.08000183105469,1597300
2014-01-06,66.98999786376953,67.0,65.06999969482422,65.33000183105469,2150800
2014-01-13,65.43000030517578,65.80000305175781,64.77999877929688,65.51000213623047,2635200
2014-01-20,66.45999908447266,66.87999725341797,63.22999954223633,63.5,2469100
2014-01-27,63.630001068115234,63.68999862670898,61.2400016784668,61.880001068115234,3062900
2014-02-03,62.18999862670898,64.08000183105469,61.0,63.470001220703125,3044700
2014-02-10,63.58000183105469,65.13999938964844,63.11000061035156,64.81999969482422,1872400
2014-02-17,65.01000213623047,65.8499984741211,64.9000015258789,65.12999725341797,1863900
2014-02-24,65.48999786376953,65.88999938964844,64.51000213623047,65.04000091552734,2885400
2014-03-03,64.31999969482422,65.94999694824219,64.27999877929688,64.6500015258789,2203200
2014-03-10,64.5,65.5199966430664,64.0199966430664,64.12000274658203,1589700
2014-03-17,64.37000274658203,64.94999694824219,63.47999954223633,64.37000274658203,2100100
2014-03-24,64.37999725341797,65.83999633789062,64.30999755859375,65.5,2126900
2014-03-31,65.87999725341797,66.68000030517578,65.80000305175781,66.37999725341797,1790900
2014-04-07,66.19999694824219,67.41000366210938,66.04000091552734,66.30000305175781,2158400
2014-04-14,66.56999969482422,66.83000183105469,66.16000366210938,66.62000274658203,1265800
2014-04-21,66.62999725341797,66.83000183105469,65.33000183105469,65.61000061035156,1809200
2014-04-28,65.69999694824219,66.94000244140625,65.37000274658203,66.5999984741211,1491300
2014-05-05,66.54000091552734,67.80999755859375,66.30999755859375,67.06999969482422,1363400
2014-05-12,67.2300033569336,67.72000122070312,66.73999786376953,67.0199966430664,1168300
2014-05-19,66.9800033569336,69.62999725341797,66.41000366210938,69.2300033569336,2072900
2014-05-26,69.80000305175781,70.01000213623047,68.45999908447266,68.81999969482422,2036600
2014-06-02,68.9000015258789,68.94999694824219,67.87999725341797,68.33000183105469,1943200
2014-06-09,68.47000122070312,69.51000213623047,68.33999633789062,69.31999969482422,1940700
2014-06-16,69.16999816894531,70.02999877929688,68.94999694824219,69.80000305175781,2354800
2014-06-23,69.7699966430664,71.41999816894531,69.69000244140625,71.33000183105469,1720700
2014-06-30,71.23999786376953,72.9800033569336,71.11000061035156,72.76000213623047,1332600
2014-07-07,72.56999969482422,73.75,72.16999816894531,72.94999694824219,1908700
2014-07-14,73.12000274658203,74.63999938964844,73.11000061035156,74.22000122070312,2126400
2014-07-21,74.16000366210938,74.5,73.61000061035156,73.88999938964844,1708200
2014-07-28,73.88999938964844,74.48999786376953,72.3499984741211,72.61000061035156,2280200
2014-08-04,72.6500015258789,73.26000213623047,71.72000122070312,71.9800033569336,2323700
2014-08-11,72.02999877929688,74.0,71.9000015258789,73.33999633789062,1936400
2014-08-18,73.55999755859375,75.08000183105469,73.44999694824219,73.81999969482422,2951300
2014-08-25,73.8499984741211,74.62999725341797,73.36000061035156,74.2699966430664,2646400
2014-09-01,74.37000274658203,75.0,73.81999969482422,74.31999969482422,1765900
2014-09-08,73.9800033569336,74.56999969482422,73.12000274658203,74.05000305175781,2321600
2014-09-15,74.04000091552734,76.08000183105469,73.79000091552734,74.87999725341797,2363300
2014-09-22,74.5,74.69000244140625,71.22000122070312,72.05000305175781,3173000
2014-09-29,71.72000122070312,72.01000213623047,70.33000183105469,71.11000061035156,3441700
2014-10-06,71.69000244140625,73.16999816894531,70.94000244140625,70.94999694824219,3419600
