Date,Open,High,Low,Close,Volume
2013-08-05,39.130001068115234,39.18999862670898,38.0099983215332,38.5,84833300
2013-08-12,38.20000076293945,38.5,36.02000045776367,37.08000183105469,247326000
2013-08-19,37.43000030517578,40.630001068115234,37.13999938964844,40.54999923706055,270095200
2013-08-26,40.900001525878906,42.2599983215332,39.41999816894531,41.290000915527344,350814200
2013-09-02,41.84000015258789,44.61000061035156,41.43999862670898,43.95000076293945,258927900
2013-09-09,44.36000061035156,45.619998931884766,43.11000061035156,44.310001373291016,323500900
2013-09-16,44.84999847412109,47.59999847412109,42.43000030517578,47.4900016784668,421156600
2013-09-23,47.27999877929688,51.27999877929688,46.290000915527344,51.2400016784668,479403400
2013-09-30,50.13999938964844,51.59999847412109,49.060001373291016,51.040000915527344,417535000
2013-10-07,50.72999954223633,51.290000915527344,45.2599983215332,49.11000061035156,498784000
2013-10-14,48.310001373291016,54.83000183105469,47.90999984741211,54.220001220703125,374408000
2013-10-21,54.68000030517578,54.810001373291016,51.130001068115234,51.95000076293945,290506000
2013-10-28,51.540000915527344,52.09000015258789,46.5,49.75,646530000
2013-11-04,49.369998931884766,50.45000076293945,47.25,47.52999877929688,392954000
2013-11-11,47.040000915527344,49.56999969482422,45.72999954223633,49.0099983215332,345921000
2013-11-18,48.470001220703125,48.84000015258789,45.720001220703125,46.22999954223633,290876000
2013-11-25,46.36000061035156,47.209999084472656,43.54999923706055,47.0099983215332,232527900
2013-12-02,46.900001525878906,49.38999938964844,46.2599983215332,47.93999862670898,230543000
2013-12-09,48.09000015258789,53.5,47.7400016784668,53.31999969482422,345675000
2013-12-16,53.25,55.88999938964844,52.90999984741211,55.119998931884766,569450200
2013-12-23,55.5,58.58000183105469,55.25,55.43999862670898,260481800
2013-12-30,54.93000030517578,55.650001525878906,53.43000030517578,54.560001373291016,192824900
2014-01-06,54.41999816894531,58.959999084472656,54.04999923706055,57.93999862670898,337445200
2014-01-13,57.90999984741211,58.56999969482422,55.380001068115234,56.29999923706055,209568900
2014-01-20,56.59999847412109,59.310001373291016,54.400001525878906,54.45000076293945,213174600
2014-01-27,54.72999954223633,63.369998931884766,51.84999847412109,62.56999969482422,453084400
2014-02-03,63.02999877929688,64.56999969482422,60.70000076293945,64.31999969482422,275328000
2014-02-10,64.30000305175781,67.58000183105469,63.34999847412109,67.08999633789062,235230400
2014-02-17,66.94000244140625,70.11000061035156,65.7300033569336,68.58999633789062,307758300
2014-02-24,68.73999786376953,71.44000244140625,67.37999725341797,68.45999908447266,292457400
2014-03-03,66.95999908447266,71.97000122070312,66.51000213623047,69.80000305175781,258358800
2014-03-10,70.7699966430664,72.58999633789062,67.45999908447266,67.72000122070312,270938400
