Date,Open,High,Low,Close,Volume
2013-08-05,77.51000213623047,77.88999938964844,76.7699966430664,76.9000015258789,10239300
2013-08-12,76.55999755859375,77.38999938964844,73.69999694824219,74.11000061035156,39464100
2013-08-19,73.87999725341797,74.12999725341797,72.93000030517578,73.44000244140625,29527400
2013-08-26,73.63999938964844,73.75,72.2300033569336,72.9800033569336,26898800
2013-09-02,73.4800033569336,73.58000183105469,72.19000244140625,72.58999633789062,22295200
2013-09-09,72.8499984741211,74.5199966430664,72.69999694824219,74.36000061035156,26986300
2013-09-16,74.9000015258789,76.52999877929688,74.69000244140625,75.83000183105469,31331200
2013-09-23,75.38999938964844,76.7300033569336,73.55999755859375,74.36000061035156,36744500
2013-09-30,74.27999877929688,74.5999984741211,72.79000091552734,72.80000305175781,32731400
2013-10-07,72.41999816894531,74.87000274658203,71.51000213623047,74.81999969482422,36787400
2013-10-14,74.33999633789062,76.12000274658203,71.69000244140625,75.70999908447266,33995400
2013-10-21,75.72000122070312,76.76000213623047,74.81999969482422,76.08000183105469,30505800
2013-10-28,76.16000366210938,77.62999725341797,76.05000305175781,77.06999969482422,28844500
2013-11-04,77.22000122070312,78.27999877929688,76.72000122070312,77.95999908447266,28760200
2013-11-11,77.86000061035156,79.52999877929688,77.68000030517578,79.22000122070312,36216500
2013-11-18,79.2300033569336,79.87000274658203,78.48999786376953,79.80999755859375,23582100
2013-11-25,80.05999755859375,81.3499984741211,79.91000366210938,81.01000213623047,19468700
2013-12-02,80.88999938964844,81.37000274658203,78.87000274658203,79.94000244140625,32864100
2013-12-09,80.23999786376953,80.43000030517578,77.93000030517578,78.08000183105469,27448900
2013-12-16,78.25,78.5,76.80999755859375,77.43000030517578,38070200
2013-12-23,77.7300033569336,78.93000030517578,77.37000274658203,78.47000122070312,12415000
2013-12-30,78.61000061035156,79.47000122070312,78.3499984741211,78.6500015258789,18781000
2014-01-06,78.86000061035156,78.91000366210938,77.48999786376953,78.04000091552734,29345300
2014-01-13,77.5999984741211,78.0999984741211,76.02999877929688,76.19000244140625,33880700
2014-01-20,76.25,76.38999938964844,74.2300033569336,74.41999816894531,30163900
2014-01-27,74.12999725341797,75.4000015258789,73.63999938964844,74.68000030517578,40823500
2014-02-03,74.19000244140625,74.5,72.2699966430664,73.75,37601200
2014-02-10,73.58999633789062,75.98999786376953,72.95999908447266,75.79000091552734,28214200
2014-02-17,75.48999786376953,75.6500015258789,72.80999755859375,73.12000274658203,36174200
2014-02-24,73.23999786376953,75.19000244140625,73.08999633789062,74.69999694824219,38719200
2014-03-03,74.48999786376953,75.48999786376953,73.83000183105469,74.58000183105469,28577400
2014-03-10,74.5199966430664,76.18000030517578,74.05000305175781,74.27999877929688,34903700
2014-03-17,74.30000305175781,77.0199966430664,73.86000061035156,76.0999984741211,41283000
2014-03-24,76.20999908447266,77.52999877929688,75.7699966430664,76.01000213623047,33857200
2014-03-31,76.3499984741211,77.9000015258789,76.0199966430664,77.30999755859375,29344400
2014-04-07,77.2300033569336,78.30999755859375,76.29000091552734,76.5,37630800
2014-04-14,76.94000244140625,77.75,76.44000244140625,77.66000366210938,24306000
2014-04-21,77.41000366210938,78.77999877929688,77.18000030517578,78.62000274658203,26606900
2014-04-28,78.86000061035156,79.98999786376953,78.83000183105469,79.12000274658203,31124100
2014-05-05,78.86000061035156,79.27999877929688,77.52999877929688,79.19999694824219,26033100
2014-05-12,78.94999694824219,79.37000274658203,76.25,77.01000213623047,36251400
2014-05-19,77.11000061035156,77.12999725341797,75.23999786376953,75.61000061035156,28219400
2014-05-26,75.70999908447266,76.80999755859375,75.29000091552734,76.7699966430664,20376000
2014-06-02,76.58000183105469,77.58999633789062,76.36000061035156,77.20999908447266,26688600
2014-06-09,77.06999969482422,77.76000213623047,75.12000274658203,75.27999877929688,23694700
2014-06-16,75.11000061035156,76.27999877929688,74.91999816894531,75.68000030517578,33717800
2014-06-23,75.55999755859375,76.20999908447266,74.66999816894531,75.33999633789062,35120800
2014-06-30,75.4000015258789,76.05000305175781,74.75,75.75,20499100
