Date,Open,High,Low,Close,Volume
2013-08-05,88.18000030517578,88.4800033569336,87.55999755859375,87.80999755859375,3857300
2013-08-12,87.4800033569336,88.0,85.38999938964844,86.05000305175781,14579900
2013-08-19,85.80999755859375,87.44000244140625,85.73999786376953,87.16999816894531,13745400
2013-08-26,87.1500015258789,87.94000244140625,85.18000030517578,85.58000183105469,11640300
2013-09-02,86.2300033569336,87.37999725341797,85.69999694824219,86.76000213623047,7485600
2013-09-09,86.91999816894531,89.2699966430664,86.83999633789062,88.66000366210938,11432000
2013-09-16,89.91999816894531,92.12000274658205,89.25,91.5500030517578,18288100
2013-09-23,91.5199966430664,91.98999786376952,90.36000061035156,91.25,13829300
2013-09-30,90.69000244140624,91.87000274658205,89.63999938964844,91.0,12218100
2013-10-07,90.20999908447266,90.8000030517578,88.44999694824219,90.7699966430664,10678400
2013-10-14,90.33999633789062,93.01000213623048,90.1500015258789,93.0,13158300
2013-10-21,93.0999984741211,97.0,92.93000030517578,95.61000061035156,19440200
2013-10-28,95.4499969482422,98.98999786376952,95.4499969482422,98.22000122070312,23512300
2013-11-04,98.7699966430664,100.66999816894533,98.47000122070312,99.62000274658205,17858100
2013-11-11,99.51000213623048,101.55999755859376,98.76000213623048,100.94000244140624,21793600
2013-11-18,101.20999908447266,102.0,100.11000061035156,101.9800033569336,11301400
2013-11-25,102.1999969482422,103.04000091552734,101.19000244140624,102.37999725341795,9377700
2013-12-02,102.13999938964844,102.91999816894533,100.75,102.43000030517578,13141100
2013-12-09,103.0199966430664,103.04000091552734,100.6500015258789,101.37999725341795,12598500
2013-12-16,101.63999938964844,104.55999755859376,101.23999786376952,103.33000183105467,21404200
2013-12-23,103.8000030517578,105.08999633789062,103.4499969482422,104.72000122070312,8601800
2013-12-30,104.9499969482422,105.37000274658205,102.81999969482422,103.08999633789062,9777500
2014-01-06,103.52999877929688,103.66999816894533,101.2300033569336,102.5199966430664,16146400
2014-01-13,101.63999938964844,102.52999877929688,97.0,99.91000366210938,21897500
2014-01-20,100.45999908447266,100.58999633789062,96.27999877929688,96.33000183105467,18524000
2014-01-27,96.13999938964844,97.0,94.0199966430664,95.2300033569336,21502500
2014-02-03,95.0999984741211,95.91999816894533,93.19000244140624,95.37000274658205,20662500
2014-02-10,95.25,97.37000274658205,94.45999908447266,97.23999786376952,15650400
2014-02-17,97.1500015258789,97.91000366210938,94.12000274658205,96.11000061035156,15814000
2014-02-24,96.20999908447266,97.0,94.9000015258789,95.7699966430664,15748400
2014-03-03,95.26000213623048,98.8000030517578,94.80999755859376,98.22000122070312,14739000
2014-03-10,98.1999969482422,99.06999969482422,96.08000183105467,96.2699966430664,16737700
2014-03-17,96.8000030517578,98.0500030517578,96.2300033569336,96.86000061035156,12910300
2014-03-24,97.06999969482422,98.23999786376952,96.25,97.33999633789062,13844600
2014-03-31,97.58999633789062,99.41000366210938,97.08000183105467,98.0999984741211,13208200
2014-04-07,98.3499984741211,98.43000030517578,96.19000244140624,96.2699966430664,16061700
2014-04-14,96.8499984741211,98.12000274658205,95.4499969482422,98.0,16588600
2014-04-21,98.23999786376952,99.8499984741211,97.1999969482422,97.4000015258789,14226900
2014-04-28,97.8000030517578,99.18000030517578,97.44000244140624,98.55999755859376,13400900
2014-05-05,98.2699966430664,99.98999786376952,97.33999633789062,99.76000213623048,10776300
2014-05-12,100.0,102.72000122070312,99.94000244140624,101.33000183105467,16643200
2014-05-19,101.05999755859376,102.94000244140624,100.20999908447266,102.7300033569336,9747200
2014-05-26,102.95999908447266,104.18000030517578,102.93000030517578,103.87999725341795,8367200
2014-06-02,104.12999725341795,104.3000030517578,102.5999984741211,103.58999633789062,12674000
2014-06-09,103.4000015258789,104.02999877929688,100.8000030517578,101.02999877929688,12942200
2014-06-16,100.9000015258789,102.9800033569336,100.5199966430664,102.5,13789300
2014-06-23,102.7300033569336,102.9000015258789,101.51000213623048,102.70999908447266,8956900
2014-06-30,102.55999755859376,103.95999908447266,102.12999725341795,103.87999725341795,7010400
2014-07-07,103.94000244140624,103.9499969482422,101.94000244140624,102.52999877929688,8344700
2014-07-14,102.9000015258789,105.08999633789062,102.52999877929688,103.81999969482422,11352200
2014-07-21,103.5500030517578,105.04000091552734,103.4000015258789,103.56999969482422,6843300
2014-07-28,103.41000366210938,103.44000244140624,96.12000274658205,97.02999877929688,22574800
2014-08-04,97.25,97.61000061035156,94.87000274658205,95.94000244140624,17123200
2014-08-11,96.41000366210938,97.0500030517578,95.72000122070312,96.8499984741211,15409500
2014-08-18,97.3000030517578,99.16000366210938,97.16999816894533,97.7699966430664,13164000
2014-08-25,98.27999877929688,98.30999755859376,96.94000244140624,97.33000183105467,10814800
2014-09-01,97.62999725341795,99.06999969482422,97.5,98.86000061035156,10753000
2014-09-08,98.66999816894533,98.9499969482422,96.9000015258789,98.0500030517578,11288900
2014-09-15,98.02999877929688,100.38999938964844,97.1500015258789,99.44000244140624,15120800
2014-09-22,99.16000366210938,99.25,96.51000213623048,97.4800033569336,15235100
2014-09-29,96.73999786376952,99.08000183105467,96.18000030517578,98.79000091552734,17145900
2014-10-06,99.2699966430664,99.91999816894533,95.61000061035156,95.77999877929688,15410500
2014-10-13,95.86000061035156,97.54000091552734,94.0500030517578,97.26000213623048,20082600
2014-10-20,96.87000274658205,103.23999786376952,96.87000274658205,100.58999633789062,18627100
2014-10-27,100.52999877929688,105.83999633789062,100.22000122070312,104.91000366210938,18921000
2014-11-03,104.91000366210938,108.5999984741211,104.66000366210938,108.33000183105467,17657300
2014-11-10,108.33000183105467,109.4000015258789,106.18000030517578,106.83000183105467,20348700
2014-11-17,106.75,108.5500030517578,105.16000366210938,107.3499984741211,20698000
2014-11-24,107.6500015258789,111.08999633789062,106.72000122070312,109.91999816894533,11197700
2014-12-01,110.3000030517578,111.31999969482422,109.05999755859376,110.9800033569336,15916500
2014-12-08,111.0999984741211,111.56999969482422,108.62000274658205,110.0,18315100
2014-12-15,110.16999816894533,111.98999786376952,106.47000122070312,110.95999908447266,25008700
2014-12-22,111.37000274658205,113.0999984741211,111.01000213623048,111.93000030517578,7587100
2014-12-29,111.77999877929688,112.91000366210938,109.4000015258789,110.37999725341795,8163400
2015-01-05,109.98999786376952,110.6500015258789,106.5199966430664,109.5999984741211,14214300
2015-01-12,109.91999816894533,111.87000274658205,108.44000244140624,110.3000030517578,15755300
2015-01-19,110.87000274658205,114.4000015258789,102.6999969482422,102.93000030517578,28552600
2015-01-26,101.6999969482422,102.5,98.29000091552734,98.83999633789062,31716000
