Date,Open,High,Low,Close,Volume
2013-08-05,3.670000076293945,3.692500114440918,3.5274999141693115,3.622499942779541,125192000
2013-08-12,3.4749999046325684,3.849999904632568,3.2774999141693115,3.797499895095825,266761600
2013-08-19,3.775000095367432,3.787499904632568,3.704999923706055,3.740000009536743,126330000
2013-08-26,3.742500066757202,3.757499933242798,3.670000076293945,3.6875,155077600
2013-09-02,3.697499990463257,3.757499933242798,3.6675000190734863,3.7200000286102295,90842000
2013-09-09,3.75,3.974999904632568,3.740000009536743,3.950000047683716,139820800
2013-09-16,3.982500076293945,4.025000095367432,3.9375,3.947499990463257,125179600
2013-09-23,3.944999933242798,3.9774999618530273,3.872499942779541,3.8949999809265137,103486800
2013-09-30,3.8550000190734863,3.930000066757202,3.827500104904175,3.8975000381469727,129864800
2013-10-07,3.882499933242798,3.942500114440918,3.775000095367432,3.815000057220459,117371200
2013-10-14,3.805000066757202,3.964999914169312,3.805000066757202,3.952500104904175,105391200
2013-10-21,4.0,4.002500057220459,3.797499895095825,3.809999942779541,119360400
2013-10-28,3.805000066757202,3.837500095367432,3.75,3.815000057220459,148551200
2013-11-04,3.827500104904175,3.902499914169312,3.630000114440918,3.890000104904175,231828400
2013-11-11,3.875,4.079999923706055,3.867500066757202,4.042500019073486,170476000
2013-11-18,3.954999923706055,3.990000009536743,3.787499904632568,3.795000076293945,110067600
2013-11-25,3.795000076293945,3.952500104904175,3.795000076293945,3.900000095367432,129962000
2013-12-02,3.884999990463257,3.997499942779541,3.857500076293945,3.867500066757202,171042000
2013-12-09,3.867500066757202,3.9075000286102295,3.75,3.755000114440918,176695600
2013-12-16,3.757499933242798,3.924999952316284,3.724999904632568,3.922499895095825,157858000
2013-12-23,3.944999933242798,3.982500076293945,3.9075000286102295,3.940000057220459,62806400
2013-12-30,3.942500114440918,4.025000095367432,3.9049999713897705,3.9175000190734863,100338000
2014-01-06,3.9574999809265137,4.110000133514404,3.8975000381469727,3.932499885559082,156163600
2014-01-13,3.932499885559082,4.0625,3.8324999809265137,3.997499942779541,122125600
2014-01-20,4.002500057220459,4.037499904632568,3.890000104904175,3.890000104904175,101574000
2014-01-27,3.890000104904175,3.947499990463257,3.8424999713897705,3.924999952316284,110299600
2014-02-03,3.952500104904175,3.972500085830689,3.829999923706055,3.9674999713897705,125272400
2014-02-10,3.962500095367432,4.487500190734863,3.9600000381469727,4.477499961853027,302465600
2014-02-17,4.480000019073486,4.747499942779541,4.4375,4.659999847412109,172846800
2014-02-24,4.650000095367432,4.762499809265137,4.527500152587891,4.59499979019165,171672000
2014-03-03,4.492499828338623,4.692500114440918,4.452499866485596,4.590000152587891,143636000
2014-03-10,4.574999809265137,4.607500076293945,4.389999866485596,4.454999923706055,168275600
2014-03-17,4.46750020980835,4.727499961853027,4.449999809265137,4.635000228881836,171764400
2014-03-24,4.637499809265137,4.742499828338623,4.397500038146973,4.474999904632568,210782400
2014-03-31,4.482500076293945,4.795000076293945,4.452499866485596,4.537499904632568,213720400
2014-04-07,4.539999961853027,4.777500152587891,4.46999979019165,4.53000020980835,204709600
2014-04-14,4.559999942779541,4.682499885559082,4.53000020980835,4.639999866485596,98348800
