Date,Open,High,Low,Close,Volume
2013-08-05,91.87000274658205,92.16999816894533,91.12999725341795,91.4800033569336,1517800
2013-08-12,90.8499984741211,93.5,90.80999755859376,91.4000015258789,3201900
2013-08-19,91.58999633789062,92.16999816894533,89.70999908447266,90.83000183105467,2842700
2013-08-26,91.12999725341795,91.31999969482422,86.83000183105469,87.05999755859375,5309400
2013-09-02,87.98999786376953,90.16000366210938,87.62999725341797,88.7699966430664,4985100
2013-09-09,89.06999969482422,94.01000213623048,88.58999633789062,92.94000244140624,3523400
2013-09-16,93.5999984741211,97.86000061035156,92.0199966430664,97.47000122070312,3322000
2013-09-23,97.2300033569336,98.4800033569336,95.8000030517578,98.4499969482422,2923600
2013-09-30,98.6999969482422,101.8499984741211,98.45999908447266,100.95999908447266,3962100
2013-10-07,98.93000030517578,100.11000061035156,94.0999984741211,97.87999725341795,5169100
2013-10-14,97.0999984741211,97.5,91.22000122070312,92.83999633789062,9512700
2013-10-21,92.0500030517578,94.58000183105467,92.0500030517578,94.30999755859376,5791300
2013-10-28,93.95999908447266,95.0500030517578,92.38999938964844,92.6500015258789,3474200
2013-11-04,92.18000030517578,92.41000366210938,86.33999633789062,87.37000274658203,5208700
2013-11-11,87.66000366210938,89.93000030517578,86.11000061035156,89.93000030517578,10042500
2013-11-18,89.44000244140625,91.83999633789062,88.29000091552734,91.72000122070312,6076000
2013-11-25,92.13999938964844,94.08999633789062,91.62999725341795,93.37999725341795,2862000
2013-12-02,93.58999633789062,94.2300033569336,90.81999969482422,91.4499969482422,3117800
2013-12-09,92.41000366210938,92.8499984741211,87.81999969482422,88.0999984741211,5370700
2013-12-16,88.72000122070312,91.77999877929688,87.76000213623047,91.4800033569336,4232900
2013-12-23,92.56999969482422,94.83000183105467,91.68000030517578,94.06999969482422,1829800
2013-12-30,94.26000213623048,94.29000091552734,91.91000366210938,92.04000091552734,2635600
2014-01-06,91.05999755859376,91.08999633789062,88.80999755859375,91.06999969482422,3954100
2014-01-13,90.08000183105467,91.41000366210938,83.27999877929688,84.4000015258789,9709600
2014-01-20,85.30000305175781,92.29000091552734,84.87999725341797,87.58999633789062,12133200
2014-01-27,88.44000244140625,88.51000213623047,83.76000213623047,84.62999725341797,7003100
2014-02-03,85.45999908447266,87.61000061035156,83.91999816894531,87.55999755859375,4395600
2014-02-10,87.41999816894531,89.61000061035156,87.05000305175781,89.18000030517578,4879100
2014-02-17,89.94999694824219,89.9800033569336,88.0999984741211,88.91000366210938,6978200
2014-02-24,89.38999938964844,90.22000122070312,85.0199966430664,86.13999938964844,6330100
2014-03-03,85.01000213623047,91.79000091552734,84.81999969482422,91.12999725341795,11298100
2014-03-10,90.72000122070312,91.58000183105467,89.0999984741211,89.4800033569336,7624500
2014-03-17,90.43000030517578,93.83000183105467,90.25,92.38999938964844,4197100
2014-03-24,92.33999633789062,93.3499984741211,90.72000122070312,91.83000183105467,3578300
2014-03-31,92.9000015258789,93.77999877929688,90.5,90.81999969482422,3142900
2014-04-07,91.12999725341795,92.62999725341795,86.73999786376953,87.33000183105469,6426900
2014-04-14,86.58000183105469,87.30000305175781,79.94000244140625,81.6500015258789,10858100
2014-04-21,81.80999755859375,84.44999694824219,81.04000091552734,81.68000030517578,6178600
2014-04-28,82.18000030517578,82.80000305175781,80.68000030517578,80.87999725341797,4519200
2014-05-05,80.06999969482422,81.72000122070312,79.66000366210938,80.31999969482422,4057200
2014-05-12,81.58999633789062,82.23999786376953,80.12000274658203,81.06999969482422,2921500
2014-05-19,80.88999938964844,83.8499984741211,80.80999755859375,83.5199966430664,2394400
2014-05-26,84.31999969482422,86.31999969482422,84.29000091552734,85.87999725341797,2089400
2014-06-02,86.61000061035156,89.0999984741211,85.56999969482422,89.06999969482422,5175100
2014-06-09,88.54000091552734,90.12000274658205,88.5199966430664,89.37999725341797,4264700
2014-06-16,90.11000061035156,94.91000366210938,89.95999908447266,94.8000030517578,5075200
2014-06-23,92.5,93.4499969482422,91.1999969482422,92.3499984741211,2865200
2014-06-30,92.5199966430664,95.69000244140624,92.48999786376952,95.69000244140624,1394800
2014-07-07,95.91999816894533,96.23999786376952,90.86000061035156,91.41999816894533,4643000
2014-07-14,91.30999755859376,91.54000091552734,85.30999755859375,85.83999633789062,7784700
2014-07-21,87.47000122070312,88.0999984741211,84.58000183105469,84.97000122070312,5226000
2014-07-28,83.9800033569336,96.66999816894533,83.26000213623047,92.3000030517578,13185600
2014-08-04,91.83999633789062,93.30999755859376,90.18000030517578,91.41000366210938,4317900
2014-08-11,92.18000030517578,92.79000091552734,90.5999984741211,91.8000030517578,3061700
2014-08-18,92.37000274658205,94.29000091552734,91.98999786376952,93.48999786376952,3246200
2014-08-25,94.51000213623048,96.7300033569336,94.38999938964844,96.12000274658205,2704500
2014-09-01,96.08000183105467,101.27999877929688,95.80999755859376,97.70999908447266,7299500
2014-09-08,97.66000366210938,99.76000213623048,96.6500015258789,98.91999816894533,4971800
2014-09-15,99.88999938964844,102.43000030517578,99.3499984741211,100.83000183105467,5697200
2014-09-22,100.5500030517578,100.5999984741211,98.04000091552734,100.05999755859376,4429200
2014-09-29,98.91000366210938,100.1999969482422,95.58000183105467,97.4499969482422,3261100
2014-10-06,98.29000091552734,98.54000091552734,90.0199966430664,90.05999755859375,5467100
2014-10-13,90.91999816894533,94.25,88.55000305175781,92.51000213623048,6517700
2014-10-20,90.9499969482422,95.58000183105467,90.93000030517578,95.05999755859376,3342300
2014-10-27,94.5199966430664,99.91999816894533,94.27999877929688,99.68000030517578,3203000
2014-11-03,99.55999755859376,101.9800033569336,98.31999969482422,99.7699966430664,2444000
2014-11-10,100.69000244140624,102.7300033569336,100.5199966430664,102.0999984741211,2989200
2014-11-17,102.1500015258789,106.9499969482422,101.87000274658205,105.68000030517578,3960500
2014-11-24,103.4499969482422,105.93000030517578,102.63999938964844,105.68000030517578,2862800
2014-12-01,106.16999816894533,109.51000213623048,105.04000091552734,109.2699966430664,3298200
2014-12-08,108.95999908447266,109.55999755859376,106.0,106.0199966430664,2872200
2014-12-15,106.51000213623048,108.12000274658205,103.26000213623048,106.83999633789062,3170800
2014-12-22,107.44000244140624,109.93000030517578,107.44000244140624,109.3000030517578,1831800
2014-12-29,109.16999816894533,109.58999633789062,106.58000183105467,107.4000015258789,1360300
2015-01-05,105.81999969482422,106.08999633789062,100.20999908447266,102.08999633789062,3537300
2015-01-12,104.4499969482422,105.31999969482422,101.2300033569336,103.04000091552734,4434200
2015-01-19,103.11000061035156,107.9499969482422,102.77999877929688,105.30999755859376,4080100
2015-01-26,107.0,107.3499984741211,103.80999755859376,103.94000244140624,4367200
2015-02-02,102.9800033569336,103.93000030517578,100.44000244140624,100.79000091552734,4219300
2015-02-09,98.87000274658205,104.6500015258789,98.56999969482422,104.4800033569336,2996100
2015-02-16,102.51000213623048,105.16999816894533,101.97000122070312,104.8499984741211,1663500
2015-02-23,105.62999725341795,110.8499984741211,105.01000213623048,107.68000030517578,5053400
2015-03-02,109.26000213623048,110.2699966430664,106.68000030517578,107.31999969482422,2843400
2015-03-09,107.4499969482422,108.19000244140624,104.22000122070312,105.4800033569336,4642000
2015-03-16,106.86000061035156,110.68000030517578,104.4000015258789,110.16000366210938,4206800
2015-03-23,110.3499984741211,111.4000015258789,98.41999816894533,101.86000061035156,8514900
2015-03-30,101.56999969482422,103.43000030517578,99.5500030517578,100.73999786376952,3355000
2015-04-06,100.91999816894533,101.86000061035156,99.1999969482422,100.0199966430664,5164600
2015-04-13,100.38999938964844,100.98999786376952,93.9499969482422,94.5,10268900
2015-04-20,94.98999786376952,111.1999969482422,94.94000244140624,107.16000366210938,11480200
2015-04-27,109.56999969482422,110.91000366210938,106.44000244140624,108.37000274658205,9939300
2015-05-04,109.47000122070312,109.47000122070312,105.0199966430664,107.73999786376952,5675700
2015-05-11,107.5199966430664,111.48999786376952,107.47000122070312,111.0500030517578,2936500
2015-05-18,109.95999908447266,112.27999877929688,109.61000061035156,110.9800033569336,2181900
2015-05-25,110.37999725341795,114.13999938964844,108.4000015258789,112.3000030517578,2260600
2015-06-01,112.19000244140624,113.68000030517578,108.75,109.0999984741211,4990600
2015-06-08,108.16999816894533,111.8000030517578,106.95999908447266,107.91000366210938,3600500
2015-06-15,106.4800033569336,110.26000213623048,106.19000244140624,108.80999755859376,3805200
2015-06-22,111.97000122070312,113.0,108.19000244140624,108.77999877929688,2858700
2015-06-29,105.81999969482422,107.9000015258789,103.22000122070312,104.5999984741211,4046100
2015-07-06,101.08999633789062,104.13999938964844,96.77999877929688,102.6999969482422,6747000
2015-07-13,103.79000091552734,108.16999816894533,99.2699966430664,100.5500030517578,11293900
2015-07-20,102.0500030517578,102.37999725341795,97.4499969482422,98.52999877929688,7423800
2015-07-27,99.48999786376952,100.51000213623048,97.22000122070312,99.16999816894533,4856200
2015-08-03,99.33999633789062,99.37999725341795,95.66999816894533,96.97000122070312,4579300
2015-08-10,97.3499984741211,100.08000183105467,91.0999984741211,92.69000244140624,5814700
2015-08-17,91.7300033569336,94.02999877929688,85.79000091552734,85.91000366210938,11175400
2015-08-24,84.44000244140625,93.12999725341795,82.06999969482422,91.9800033569336,11367600
2015-08-31,91.36000061035156,93.94000244140624,88.55999755859375,91.37000274658205,5699900
2015-09-07,93.72000122070312,94.5,90.70999908447266,91.68000030517578,3440300
2015-09-14,91.48999786376952,94.38999938964844,89.4800033569336,90.01000213623047,4176900
2015-09-21,90.61000061035156,91.05999755859376,82.0999984741211,85.3499984741211,8304800
2015-09-28,83.26000213623047,88.70999908447266,82.43000030517578,88.41000366210938,7730000
2015-10-05,88.69000244140625,91.61000061035156,88.52999877929688,90.87000274658205,4073600
2015-10-12,90.2300033569336,90.36000061035156,84.61000061035156,88.6500015258789,8030800
2015-10-19,88.61000061035156,94.41000366210938,87.54000091552734,93.63999938964844,5784600
2015-10-26,92.5,94.08999633789062,91.2699966430664,92.79000091552734,2760200
2015-11-02,94.27999877929688,96.62000274658205,93.54000091552734,96.33000183105467,3024700
2015-11-09,96.58000183105467,96.62999725341795,90.68000030517578,91.4000015258789,6605200
2015-11-16,90.5999984741211,93.9000015258789,90.41000366210938,91.44000244140624,13361900
2015-11-23,90.12999725341795,92.5500030517578,88.62999725341797,92.48999786376952,2126600
2015-11-30,92.77999877929688,93.51000213623048,90.3499984741211,92.0,3104500
2015-12-07,92.25,92.2699966430664,87.1500015258789,87.27999877929688,3512800
2015-12-14,87.33999633789062,89.77999877929688,85.68000030517578,87.41999816894531,2945800
2015-12-21,89.4800033569336,91.83000183105467,88.44999694824219,91.44000244140624,3252200
2015-12-28,91.66999816894533,92.25,88.7699966430664,88.7699966430664,1696600
2016-01-04,87.29000091552734,87.41999816894531,80.12999725341797,80.27999877929688,7122900
2016-01-11,82.9800033569336,83.94999694824219,77.16999816894531,77.47000122070312,5932400
2016-01-18,79.79000091552734,91.72000122070312,79.30999755859375,90.36000061035156,8981400
2016-01-25,90.27999877929688,91.93000030517578,88.93000030517578,91.83999633789062,5482100
2016-02-01,91.0199966430664,92.73999786376952,88.05000305175781,88.36000061035156,3717700
2016-02-08,84.95999908447266,86.88999938964844,80.23999786376953,82.04000091552734,7139800
2016-02-15,83.05999755859375,88.55000305175781,82.72000122070312,88.01000213623047,3497500
2016-02-22,87.83000183105469,91.20999908447266,87.29000091552734,90.81999969482422,3739800
2016-02-29,91.33000183105467,95.5199966430664,91.0199966430664,95.3499984741211,3155100
2016-03-07,94.33999633789062,97.81999969482422,93.72000122070312,97.75,3582700
2016-03-14,97.47000122070312,98.66999816894533,95.70999908447266,97.9800033569336,1814000
2016-03-21,97.45999908447266,98.6500015258789,95.9800033569336,96.93000030517578,2509700
2016-03-28,97.37000274658205,101.91999816894533,96.69000244140624,100.56999969482422,2057500
2016-04-04,102.13999938964844,102.5999984741211,99.27999877929688,100.6500015258789,3550300
2016-04-11,100.8499984741211,102.1999969482422,99.30999755859376,99.5500030517578,1934800
2016-04-18,98.86000061035156,100.73999786376952,95.12999725341795,95.87000274658205,4182900
2016-04-25,96.3000030517578,99.58000183105467,95.93000030517578,96.5999984741211,3004300
2016-05-02,96.6999969482422,97.56999969482422,91.81999969482422,92.33000183105467,3297600
2016-05-09,93.26000213623048,93.62000274658205,90.43000030517578,91.3000030517578,3591200
2016-05-16,94.16000366210938,96.38999938964844,92.8000030517578,95.4800033569336,3758700
2016-05-23,95.31999969482422,100.48999786376952,95.20999908447266,100.08000183105467,3687900
2016-05-30,100.0500030517578,101.06999969482422,98.87999725341795,100.8499984741211,2739800
2016-06-06,101.06999969482422,101.37999725341795,96.79000091552734,97.37999725341795,3500200
2016-06-13,95.63999938964844,97.18000030517578,93.20999908447266,94.6500015258789,4623200
2016-06-20,97.33000183105467,101.41000366210938,93.95999908447266,95.01000213623048,5095600
2016-06-27,92.4000015258789,99.20999908447266,91.1500015258789,98.44000244140624,5177200
2016-07-04,96.6500015258789,97.26000213623048,92.83999633789062,97.22000122070312,3681400
2016-07-11,99.12000274658205,103.8499984741211,99.0,101.61000061035156,3882700
2016-07-18,102.75,108.3499984741211,102.45999908447266,105.62999725341795,8372500
2016-07-25,106.19000244140624,110.8499984741211,105.93000030517578,109.62000274658205,4232900
2016-08-01,109.62000274658205,110.66000366210938,107.88999938964844,109.5999984741211,2080900
2016-08-08,109.25,111.12999725341795,109.04000091552734,110.2699966430664,3171100
2016-08-15,111.27999877929688,111.58000183105467,104.7300033569336,106.7300033569336,5149400
2016-08-22,106.9800033569336,109.13999938964844,105.52999877929688,106.30999755859376,2825200
2016-08-29,106.23999786376952,108.7300033569336,105.9000015258789,107.86000061035156,1944200
2016-09-05,107.77999877929688,108.3000030517578,101.6999969482422,101.70999908447266,3076300
2016-09-12,101.02999877929688,103.8499984741211,100.83000183105467,102.1999969482422,4199500
2016-09-19,103.22000122070312,109.55999755859376,103.1999969482422,108.56999969482422,3400600
2016-09-26,108.48999786376952,110.13999938964844,107.5500030517578,109.58000183105467,2461100
2016-10-03,109.36000061035156,109.8499984741211,105.36000061035156,106.37999725341795,2356600
2016-10-10,107.62999725341795,107.73999786376952,100.04000091552734,101.12000274658205,3932400
2016-10-17,100.62000274658205,105.31999969482422,100.51000213623048,105.26000213623048,4842800
2016-10-24,104.91999816894533,105.9499969482422,103.7300033569336,105.45999908447266,3436600
2016-10-31,105.51000213623048,106.36000061035156,101.4800033569336,102.48999786376952,3793100
2016-11-07,103.8000030517578,105.22000122070312,98.72000122070312,100.25,3572400
2016-11-14,98.94000244140624,104.75,98.70999908447266,104.58999633789062,5474200
2016-11-21,104.08999633789062,105.61000061035156,103.7699966430664,104.13999938964844,2968700
2016-11-28,103.3000030517578,104.01000213623048,98.83999633789062,99.77999877929688,3620600
