Date,Open,High,Low,Close,Volume
2013-08-05,41.709999084472656,42.959999084472656,41.33000183105469,42.4900016784668,2052200
2013-08-12,41.900001525878906,44.61000061035156,41.34999847412109,44.470001220703125,7549600
2013-08-19,44.34999847412109,46.59999847412109,43.52000045776367,45.7400016784668,9771200
2013-08-26,45.81999969482422,47.83000183105469,45.58000183105469,46.880001068115234,7949700
2013-09-02,47.09999847412109,48.09000015258789,46.119998931884766,46.95000076293945,6375800
2013-09-09,47.02000045776367,50.34999847412109,46.61000061035156,48.790000915527344,6827300
2013-09-16,48.959999084472656,52.2599983215332,48.220001220703125,52.22999954223633,9829200
2013-09-23,52.0,53.11000061035156,51.5,52.52000045776367,5474500
2013-09-30,52.09999847412109,55.459999084472656,50.61000061035156,54.43000030517578,7031500
2013-10-07,54.2599983215332,55.459999084472656,47.369998931884766,51.59000015258789,9226200
2013-10-14,51.18000030517578,52.900001525878906,49.68000030517578,51.83000183105469,4956200
2013-10-21,52.68000030517578,58.40999984741211,52.5,56.68999862670898,8891800
2013-10-28,56.59999847412109,56.93999862670898,52.81999969482422,53.810001373291016,5548400
2013-11-04,54.13999938964844,56.36000061035156,51.20000076293945,51.86000061035156,10638800
2013-11-11,51.81999969482422,53.86000061035156,51.5,53.09999847412109,5567600
2013-11-18,53.27000045776367,55.81999969482422,50.540000915527344,55.41999816894531,8713100
2013-11-25,55.4900016784668,55.5,52.16999816894531,53.11000061035156,10761800
2013-12-02,53.20000076293945,54.290000915527344,51.52000045776367,52.709999084472656,5068100
2013-12-09,52.97999954223633,53.0,48.220001220703125,50.52999877929688,8913100
2013-12-16,51.02000045776367,54.27000045776367,50.150001525878906,54.209999084472656,8543800
2013-12-23,54.75,55.84000015258789,54.43999862670898,55.5,3029500
2013-12-30,55.52999877929688,56.709999084472656,54.36000061035156,55.18000030517578,2756600
2014-01-06,55.09999847412109,59.5,55.09999847412109,59.380001068115234,8085700
2014-01-13,59.68000030517578,63.040000915527344,56.45000076293945,62.04999923706055,7674000
2014-01-20,62.2400016784668,62.81999969482422,58.060001373291016,58.560001373291016,5367400
2014-01-27,59.060001373291016,70.4800033569336,56.06999969482422,63.43000030517578,16177700
2014-02-03,63.06999969482422,67.70999908447266,61.459999084472656,66.29000091552734,11702000
2014-02-10,65.95999908447266,68.4800033569336,65.04000091552734,67.52999877929688,5387100
2014-02-17,67.0999984741211,71.0999984741211,66.0199966430664,69.27999877929688,5199900
2014-02-24,68.87999725341797,71.80000305175781,65.77999877929688,68.05999755859375,7122300
2014-03-03,66.77999877929688,71.45999908447266,65.58000183105469,67.13999938964844,7566000
2014-03-10,66.94000244140625,69.41000366210938,65.41000366210938,66.18000030517578,6351800
2014-03-17,66.80000305175781,69.44999694824219,62.52999877929688,62.560001373291016,7016900
2014-03-24,62.630001068115234,63.060001373291016,55.13999938964844,57.90999984741211,12708900
2014-03-31,58.380001068115234,63.959999084472656,51.869998931884766,52.31999969482422,16942700
2014-04-07,51.75,55.0,49.09999847412109,49.66999816894531,23696800
2014-04-14,50.119998931884766,53.970001220703125,48.630001068115234,53.2599983215332,9594400
