Date,Open,High,Low,Close,Volume
2013-08-05,6.289999961853027,6.329999923706055,6.230000019073486,6.300000190734863,1440600
2013-08-12,6.239999771118164,6.28000020980835,6.090000152587891,6.139999866485596,6184100
2013-08-19,6.110000133514404,6.170000076293945,5.909999847412109,6.150000095367432,7746100
2013-08-26,6.070000171661377,6.099999904632568,5.820000171661377,5.829999923706055,6003600
2013-09-02,6.070000171661377,6.28000020980835,6.050000190734863,6.210000038146973,7290900
2013-09-09,6.25,6.440000057220459,6.239999771118164,6.320000171661377,5656300
2013-09-16,6.420000076293945,6.690000057220459,6.369999885559082,6.559999942779541,6014400
2013-09-23,6.550000190734863,6.619999885559082,6.489999771118164,6.519999980926514,3848400
2013-09-30,6.389999866485596,6.420000076293945,6.260000228881836,6.329999923706055,3112700
2013-10-07,6.230000019073486,6.510000228881836,6.199999809265137,6.5,2737700
2013-10-14,6.449999809265137,6.610000133514404,6.400000095367432,6.590000152587891,5817300
2013-10-21,6.5,6.579999923706055,6.360000133514404,6.380000114440918,4396000
2013-10-28,6.409999847412109,6.460000038146973,6.300000190734863,6.360000133514404,6280100
2013-11-04,6.360000133514404,6.369999885559082,6.179999828338623,6.239999771118164,5259600
2013-11-11,6.230000019073486,6.659999847412109,6.21999979019165,6.659999847412109,12759700
2013-11-18,6.650000095367432,6.739999771118164,6.510000228881836,6.559999942779541,9815300
2013-11-25,6.510000228881836,6.570000171661377,6.460000038146973,6.489999771118164,7025600
2013-12-02,6.5,6.539999961853027,6.269999980926514,6.360000133514404,6639700
2013-12-09,6.349999904632568,6.349999904632568,6.130000114440918,6.159999847412109,5945200
2013-12-16,6.139999866485596,6.409999847412109,6.130000114440918,6.329999923706055,6512500
2013-12-23,6.329999923706055,6.539999961853027,6.269999980926514,6.510000228881836,4368100
2013-12-30,6.659999847412109,6.690000057220459,6.519999980926514,6.559999942779541,3922300
2014-01-06,6.619999885559082,6.619999885559082,6.460000038146973,6.550000190734863,6660100
2014-01-13,6.519999980926514,6.53000020980835,6.400000095367432,6.480000019073486,9914300
2014-01-20,6.46999979019165,6.5,6.289999961853027,6.309999942779541,9710000
2014-01-27,6.230000019073486,6.260000228881836,5.980000019073486,6.039999961853027,9407300
2014-02-03,5.989999771118164,6.010000228881836,5.78000020980835,5.960000038146973,9340800
2014-02-10,5.949999809265137,6.010000228881836,5.78000020980835,5.840000152587891,20542100
2014-02-17,6.099999904632568,6.150000095367432,5.900000095367432,5.909999847412109,6116800
2014-02-24,5.909999847412109,5.960000038146973,5.769999980926514,5.820000171661377,7542700
2014-03-03,5.75,5.960000038146973,5.699999809265137,5.840000152587891,10084500
2014-03-10,5.809999942779541,5.840000152587891,5.5,5.53000020980835,7277600
2014-03-17,5.550000190734863,5.599999904632568,5.340000152587891,5.389999866485596,8495400
2014-03-24,5.260000228881836,5.46999979019165,5.190000057220459,5.420000076293945,8260700
2014-03-31,5.480000019073486,5.630000114440918,5.480000019073486,5.539999961853027,8292300
2014-04-07,5.519999980926514,5.519999980926514,5.210000038146973,5.21999979019165,11830500
2014-04-14,5.320000171661377,5.570000171661377,5.309999942779541,5.559999942779541,4154100
2014-04-21,5.5,5.5,5.320000171661377,5.329999923706055,7238400
2014-04-28,5.329999923706055,5.539999961853027,5.28000020980835,5.510000228881836,13528500
2014-05-05,5.489999771118164,5.510000228881836,5.369999885559082,5.449999809265137,5640700
2014-05-12,5.5,5.730000019073486,5.5,5.539999961853027,8793500
2014-05-19,5.460000038146973,5.639999866485596,5.329999923706055,5.619999885559082,7265600
2014-05-26,5.659999847412109,5.690000057220459,5.559999942779541,5.630000114440918,3668100
2014-06-02,5.710000038146973,5.889999866485596,5.690000057220459,5.880000114440918,4860700
2014-06-09,5.880000114440918,6.079999923706055,5.860000133514404,6.03000020980835,12849500
2014-06-16,6.039999961853027,6.269999980926514,5.949999809265137,6.269999980926514,6167100
2014-06-23,6.179999828338623,6.230000019073486,6.059999942779541,6.079999923706055,4336100
2014-06-30,6.099999904632568,6.309999942779541,6.099999904632568,6.230000019073486,7191400
2014-07-07,6.139999866485596,6.150000095367432,5.880000114440918,5.900000095367432,8601000
2014-07-14,5.949999809265137,5.989999771118164,5.880000114440918,5.949999809265137,3433300
2014-07-21,5.900000095367432,5.929999828338623,5.840000152587891,5.849999904632568,3284500
2014-07-28,5.920000076293945,6.03000020980835,5.889999866485596,5.980000019073486,4943000
2014-08-04,5.889999866485596,5.909999847412109,5.639999866485596,5.690000057220459,5778000
2014-08-11,5.710000038146973,5.829999923706055,5.699999809265137,5.71999979019165,10446700
2014-08-18,5.760000228881836,5.820000171661377,5.690000057220459,5.800000190734863,5095600
2014-08-25,5.809999942779541,5.820000171661377,5.699999809265137,5.769999980926514,4835300
2014-09-01,5.820000171661377,5.889999866485596,5.730000019073486,5.769999980926514,5510100
2014-09-08,5.789999961853027,5.820000171661377,5.630000114440918,5.800000190734863,6023400
2014-09-15,5.809999942779541,5.809999942779541,5.650000095367432,5.75,6092500
2014-09-22,5.840000152587891,5.849999904632568,5.690000057220459,5.71999979019165,13540400
2014-09-29,5.639999866485596,5.650000095367432,5.389999866485596,5.519999980926514,6293700
2014-10-06,5.559999942779541,5.610000133514404,5.329999923706055,5.340000152587891,14831800
2014-10-13,5.380000114440918,5.389999866485596,5.130000114440918,5.25,8353100
2014-10-20,5.28000020980835,5.449999809265137,5.28000020980835,5.429999828338623,4810900
2014-10-27,5.409999847412109,5.920000076293945,5.380000114440918,5.880000114440918,8531200
2014-11-03,5.880000114440918,5.920000076293945,5.420000076293945,5.460000038146973,10356100
2014-11-10,5.510000228881836,5.840000152587891,5.480000019073486,5.809999942779541,9552100
2014-11-17,5.699999809265137,5.769999980926514,5.619999885559082,5.739999771118164,9066600
2014-11-24,5.739999771118164,5.769999980926514,5.710000038146973,5.760000228881836,3797500
2014-12-01,5.769999980926514,5.789999961853027,5.690000057220459,5.760000228881836,4876600
2014-12-08,5.690000057220459,5.730000019073486,5.559999942779541,5.570000171661377,6514400
2014-12-15,5.570000171661377,5.710000038146973,5.449999809265137,5.699999809265137,8318700
2014-12-22,5.599999904632568,5.659999847412109,5.599999904632568,5.650000095367432,2802400
2014-12-29,5.539999961853027,5.559999942779541,5.46999979019165,5.510000228881836,5964600
2015-01-05,5.420000076293945,5.420000076293945,5.199999809265137,5.21999979019165,9786700
2015-01-12,5.21999979019165,5.320000171661377,5.170000076293945,5.25,6374800
2015-01-19,5.269999980926514,5.300000190734863,5.179999828338623,5.25,17394400
2015-01-26,5.289999961853027,5.429999828338623,5.289999961853027,5.300000190734863,8195900
2015-02-02,5.300000190734863,5.760000228881836,5.300000190734863,5.710000038146973,9818100
2015-02-09,5.71999979019165,6.050000190734863,5.710000038146973,6.010000228881836,8754300
2015-02-16,6.070000171661377,6.519999980926514,6.059999942779541,6.5,9860500
2015-02-23,6.340000152587891,6.650000095367432,6.309999942779541,6.53000020980835,8941400
2015-03-02,6.429999828338623,6.489999771118164,6.199999809265137,6.420000076293945,6553800
2015-03-09,6.440000057220459,6.519999980926514,6.179999828338623,6.519999980926514,5778300
2015-03-16,6.639999866485596,6.71999979019165,6.46999979019165,6.610000133514404,6144200
2015-03-23,6.590000152587891,6.599999904632568,6.309999942779541,6.360000133514404,4096500
2015-03-30,6.360000133514404,6.510000228881836,6.199999809265137,6.460000038146973,3668500
2015-04-06,6.429999828338623,6.690000057220459,6.409999847412109,6.539999961853027,13334300
2015-04-13,6.46999979019165,6.880000114440918,6.429999828338623,6.869999885559082,9643400
2015-04-20,6.960000038146973,7.409999847412109,6.920000076293945,7.210000038146973,13945900
2015-04-27,7.210000038146973,7.28000020980835,7.019999980926514,7.099999904632568,11537600
2015-05-04,7.079999923706055,7.489999771118164,6.960000038146973,7.489999771118164,6415600
2015-05-11,7.309999942779541,7.309999942779541,7.079999923706055,7.230000019073486,7134700
2015-05-18,7.590000152587891,7.619999885559082,7.429999828338623,7.429999828338623,7328900
2015-05-25,7.360000133514404,7.400000095367432,7.269999980926514,7.369999885559082,3543400
2015-06-01,7.510000228881836,7.53000020980835,7.21999979019165,7.28000020980835,5908800
2015-06-08,7.190000057220459,7.28000020980835,7.110000133514404,7.179999828338623,4059300
2015-06-15,7.139999866485596,7.190000057220459,6.980000019073486,7.050000190734863,28430200
2015-06-22,7.260000228881836,7.480000019073486,7.260000228881836,7.460000038146973,8208800
2015-06-29,7.289999961853027,7.340000152587891,7.179999828338623,7.289999961853027,4126000
2015-07-06,7.21999979019165,7.269999980926514,6.800000190734863,7.110000133514404,6647400
2015-07-13,7.190000057220459,7.340000152587891,7.170000076293945,7.320000171661377,7491400
2015-07-20,7.360000133514404,7.360000133514404,7.050000190734863,7.079999923706055,3927400
2015-07-27,7.059999942779541,7.369999885559082,7.039999961853027,7.329999923706055,4039800
2015-08-03,7.150000095367432,7.190000057220459,7.079999923706055,7.179999828338623,4607800
2015-08-10,7.170000076293945,7.230000019073486,6.929999828338623,7.019999980926514,6293100
2015-08-17,6.96999979019165,7.059999942779541,6.440000057220459,6.460000038146973,6349800
2015-08-24,5.900000095367432,6.800000190734863,5.179999828338623,6.78000020980835,9936300
2015-08-31,6.639999866485596,6.670000076293945,6.130000114440918,6.179999828338623,7052700
2015-09-07,6.28000020980835,6.46999979019165,6.269999980926514,6.369999885559082,3894200
2015-09-14,6.28000020980835,6.46999979019165,6.099999904632568,6.099999904632568,8097700
2015-09-21,6.119999885559082,6.309999942779541,5.889999866485596,6.21999979019165,5652200
2015-09-28,6.139999866485596,6.269999980926514,5.909999847412109,6.269999980926514,6658000
2015-10-05,6.309999942779541,6.510000228881836,6.309999942779541,6.449999809265137,5165800
2015-10-12,6.46999979019165,6.489999771118164,6.119999885559082,6.360000133514404,5745900
2015-10-19,6.239999771118164,6.599999904632568,6.239999771118164,6.599999904632568,4016700
2015-10-26,6.559999942779541,6.590000152587891,6.440000057220459,6.46999979019165,3362300
2015-11-02,6.389999866485596,6.550000190734863,6.380000114440918,6.519999980926514,4403900
2015-11-09,6.579999923706055,6.869999885559082,6.550000190734863,6.829999923706055,8086100
