Date,Open,High,Low,Close,Volume
2013-08-05,44.86000061035156,45.18000030517578,44.470001220703125,44.709999084472656,6183200
2013-08-12,44.709999084472656,45.22999954223633,42.41999816894531,43.0,20065100
2013-08-19,43.0099983215332,43.810001373291016,42.25,43.43000030517578,17064500
2013-08-26,43.43000030517578,43.7400016784668,42.2599983215332,42.61000061035156,16935700
2013-09-02,43.0,44.34999847412109,42.310001373291016,43.88999938964844,13464000
2013-09-09,43.880001068115234,44.970001220703125,43.5,44.88999938964844,15882900
2013-09-16,45.31999969482422,48.41999816894531,45.18999862670898,47.84000015258789,33336700
2013-09-23,47.560001373291016,47.560001373291016,44.02000045776367,44.33000183105469,26565300
2013-09-30,44.52000045776367,46.880001068115234,44.02999877929688,46.79999923706055,25197100
2013-10-07,46.119998931884766,46.97999954223633,44.31999969482422,45.650001525878906,23861400
2013-10-14,45.209999084472656,48.95000076293945,45.06999969482422,48.33000183105469,27765800
2013-10-21,48.08000183105469,49.83000183105469,47.7400016784668,49.29999923706055,27815700
2013-10-28,49.130001068115234,50.20000076293945,48.43999862670898,48.959999084472656,23020100
2013-11-04,49.18999862670898,49.18999862670898,46.83000183105469,48.02999877929688,22134900
2013-11-11,48.22999954223633,48.75,47.27999877929688,48.43999862670898,21048000
2013-11-18,48.88999938964844,49.959999084472656,47.83000183105469,48.93999862670898,26026600
2013-11-25,49.0,49.27999877929688,48.06999969482422,48.45000076293945,15534700
2013-12-02,48.4900016784668,51.5,48.02000045776367,51.34999847412109,31846100
2013-12-09,51.45000076293945,54.130001068115234,50.720001220703125,52.369998931884766,45384900
2013-12-16,53.41999816894531,54.77999877929688,52.02000045776367,52.59000015258789,48324400
2013-12-23,52.72999954223633,53.060001373291016,52.2400016784668,52.54999923706055,11460300
2013-12-30,52.72999954223633,53.060001373291016,51.52000045776367,52.29999923706055,15281900
2014-01-06,52.70000076293945,52.70000076293945,49.869998931884766,50.900001525878906,40880100
2014-01-13,50.65999984741211,50.880001068115234,49.630001068115234,50.060001373291016,31973500
2014-01-20,50.2599983215332,50.91999816894531,47.77000045776367,47.790000915527344,30473100
