Date,Open,High,Low,Close,Volume
2013-08-05,45.20000076293945,45.68999862670898,44.86000061035156,45.209999084472656,5944500
2013-08-12,45.13999938964844,45.68000030517578,42.86000061035156,43.83000183105469,20233000
2013-08-19,43.79999923706055,44.16999816894531,43.0,43.59000015258789,19711000
2013-08-26,43.15999984741211,49.93999862670898,42.11000061035156,49.130001068115234,62247500
2013-09-02,49.459999084472656,50.150001525878906,48.02000045776367,48.470001220703125,29427300
2013-09-09,48.59999847412109,50.59999847412109,48.540000915527344,49.63999938964844,21858300
2013-09-16,50.20000076293945,54.25,49.4900016784668,52.7599983215332,29982900
2013-09-23,52.83000183105469,53.93999862670898,51.709999084472656,52.43000030517578,19453900
2013-09-30,51.13999938964844,53.369998931884766,50.7599983215332,52.83000183105469,18702400
2013-10-07,52.41999816894531,53.20000076293945,48.70000076293945,51.06999969482422,20874800
2013-10-14,50.5099983215332,54.150001525878906,49.970001220703125,54.09999847412109,20624500
2013-10-21,56.150001525878906,56.2400016784668,52.97999954223633,54.560001373291016,17719600
2013-10-28,54.560001373291016,54.810001373291016,52.20000076293945,53.959999084472656,20118700
2013-11-04,54.5,57.2400016784668,54.150001525878906,55.4900016784668,24291400
2013-11-11,55.68000030517578,57.88999938964844,55.040000915527344,57.310001373291016,24192800
2013-11-18,58.20000076293945,58.369998931884766,52.54999923706055,54.68999862670898,48171900
2013-11-25,53.77000045776367,54.13999938964844,50.9900016784668,52.09000015258789,23499600
2013-12-02,52.0099983215332,54.150001525878906,51.040000915527344,53.880001068115234,21584400
2013-12-09,53.619998931884766,54.540000915527344,50.290000915527344,51.130001068115234,24422100
2013-12-16,50.720001220703125,54.209999084472656,50.119998931884766,53.720001220703125,27737500
2013-12-23,54.150001525878906,55.16999816894531,53.84999847412109,54.45000076293945,9439700
2013-12-30,54.27000045776367,55.54999923706055,53.970001220703125,55.119998931884766,11544000
2014-01-06,55.20000076293945,57.130001068115234,54.02999877929688,56.95000076293945,20842400
2014-01-13,56.970001220703125,59.90999984741211,55.650001525878906,59.86000061035156,28954700
2014-01-20,60.27000045776367,61.45000076293945,58.25,58.400001525878906,19325900
2014-01-27,58.5099983215332,61.4900016784668,56.95000076293945,60.52999877929688,25307600
2014-02-03,61.09999847412109,62.75,58.06999969482422,61.54999923706055,28976800
2014-02-10,61.58000183105469,63.540000915527344,60.63999938964844,62.79999923706055,25424400
2014-02-17,63.33000183105469,64.6500015258789,61.9900016784668,63.59000015258789,19965100
2014-02-24,62.75,67.0,60.970001220703125,62.369998931884766,46118100
2014-03-03,60.650001525878906,63.869998931884766,59.72999954223633,60.7400016784668,37893100
2014-03-10,60.7400016784668,62.36000061035156,57.61000061035156,58.15999984741211,37532200
2014-03-17,58.61000061035156,59.90999984741211,56.77000045776367,57.02999877929688,32159100
2014-03-24,57.5099983215332,58.09999847412109,53.86000061035156,55.75,31681100
2014-03-31,56.16999816894531,59.34999847412109,54.04999923706055,54.40999984741211,29226800
